"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-64264.48";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-66922.60";"0.00";"IST";"SL";"22h 22m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-64630.72";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-64270.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-62345.08";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-62798.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-65456.32";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-66380.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-69221.92";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6891.4";"6973.9";"2018.05.23 20:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6808.89990";"6973.89990";"-67113.16";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-66606.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-69264.28";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-67155.52";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6989.9";"7072.4";"2018.05.31 20:45:00";"2018.06.01 18:38:00";"30.0";"2291.88";"6907.39990";"7072.39990";"-64863.64";"0.00";"IST";"PT";"21h 53m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-62754.88";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-65596.13";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7147.4";"7155.5";"2018.06.08 20:15:00";"2018.06.08 22:55:00";"30.0";"243.00";"7064.89990";"7229.89990";"-65353.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-63427.48";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7276.5";"7252.0";"2018.06.14 19:30:00";"2018.06.15 22:55:00";"30.0";"-918.12";"7194.00000";"7359.00000";"-64345.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-62236.84";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-64894.96";"0.00";"IST";"SL";"20h 4m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-66239.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-68714.09";"0.00";"IST";"SL";"1h 24m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-71372.20";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-69263.45";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-69986.45";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-67694.56";"0.00";"IST";"PT";"8h 53m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-70169.56";"0.00";"IST";"SL";"2h 57m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-67877.69";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7087.2";"7169.7";"2018.07.05 21:00:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7004.70020";"7169.70020";"-65585.80";"0.00";"IST";"PT";"21h 19m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7199.2";"7202.9";"2018.07.06 20:30:00";"2018.07.06 22:55:00";"30.0";"111.00";"7116.70020";"7281.70020";"-65474.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-63549.16";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-63228.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-65886.28";"0.00";"IST";"SL";"11h 26m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7407.3";"7345.9";"2018.07.17 21:35:00";"2018.07.20 22:55:00";"30.0";"-2391.36";"7324.79980";"7489.79980";"-68277.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 20m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-65802.64";"0.00";"IST";"PT";"6h 19m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-63510.77";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2018.07.26 20:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.70020";"7488.70020";"-66168.88";"0.00";"IST";"SL";"23h 2m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-65718.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-63793.25";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7374.0";"7391.5";"2018.08.02 22:45:00";"2018.08.03 22:55:00";"30.0";"341.88";"7291.50000";"7456.50000";"-63451.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-61159.48";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-63169.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7412.5";"7330.0";"2018.08.13 20:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.00000";"7495.00000";"-66011.09";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-63719.20";"0.00";"IST";"PT";"11h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-66377.33";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-64877.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-63134.80";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"373";"USTEC_ICM_UTC2";"Buy";"7483.7";"7487.2";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"30.0";"105.00";"7401.20020";"7566.20020";"-63029.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-60921.04";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-61068.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-63726.41";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-66384.52";"0.00";"IST";"SL";"23h 47m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-69042.65";"0.00";"IST";"SL";"23h 52m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-69471.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-67179.88";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"-65254.25";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-65875.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-63949.61";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7573.8";"7533.3";"2018.09.20 21:00:00";"2018.09.21 22:55:00";"30.0";"-1398.12";"7491.29980";"7656.29980";"-65347.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-63055.84";"0.00";"IST";"PT";"20h 49m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-60763.96";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-60767.21";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-63425.32";"0.00";"IST";"SL";"17h 4m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7658.3";"7575.8";"2018.10.02 20:00:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7575.79980";"7740.79980";"-66266.56";"0.00";"IST";"SL";"1d 16h 7m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-68741.56";"0.00";"IST";"SL";"3h 20m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-71216.56";"0.00";"IST";"SL";"1h 47m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-73691.56";"0.00";"IST";"SL";"1h 39m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-76349.69";"0.00";"IST";"SL";"20h 7m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-78824.69";"0.00";"IST";"SL";"3h 58m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-81299.69";"0.00";"IST";"SL";"2h 57m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-83774.69";"0.00";"IST";"SL";"1h 11m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-81482.80";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-84140.92";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-85146.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-87804.16";"0.00";"IST";"SL";"16h 15m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-85329.16";"0.00";"IST";"PT";"4h 31m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-87804.16";"0.00";"IST";"SL";"2h 8m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-85329.16";"0.00";"IST";"PT";"1h 37m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6858.8";"6861.8";"2018.10.26 21:15:00";"2018.10.26 22:55:00";"30.0";"90.00";"6776.29980";"6941.29980";"-85239.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-87714.16";"0.00";"IST";"SL";"2h 16m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-85239.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-82764.16";"0.00";"IST";"PT";"1h 35m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-80289.16";"0.00";"IST";"PT";"5h 14m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-83313.52";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-81021.65";"0.00";"IST";"PT";"22h 36m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-78729.77";"0.00";"IST";"PT";"9h 2m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-76254.77";"0.00";"IST";"PT";"2h 11m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-78912.88";"0.00";"IST";"SL";"21h 5m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-79323.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-81982.01";"0.00";"IST";"SL";"8h 59m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-79507.01";"0.00";"IST";"PT";"1h 4m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-82165.13";"0.00";"IST";"SL";"22h 51m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-79690.13";"0.00";"IST";"PT";"2h 19m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-82165.13";"0.00";"IST";"SL";"2h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-79690.13";"0.00";"IST";"PT";"52m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-82348.25";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-80605.73";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-78313.84";"0.00";"IST";"PT";"22h 48m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-76021.97";"0.00";"IST";"PT";"23h 47m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6868.1";"6925.4";"2018.11.28 21:30:00";"2018.11.30 22:55:00";"30.0";"1352.76";"6785.60010";"6950.60010";"-74669.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-77327.33";"0.00";"IST";"SL";"13h 16m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-79802.33";"0.00";"IST";"SL";"2h 8m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-82277.33";"0.00";"IST";"SL";"3h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-79802.33";"0.00";"IST";"PT";"4h 32m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-82277.33";"0.00";"IST";"SL";"2h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-84935.45";"0.00";"IST";"SL";"21h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-87593.57";"0.00";"IST";"SL";"14h 38m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-89420.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-91895.57";"0.00";"IST";"SL";"3h 48m";"-0.00"
