"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-55903.63";"0.00";"IST";"SL";"7h 2m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-53611.75";"0.00";"IST";"PT";"21h 46m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-53767.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-51842.11";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-51056.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-53714.36";"0.00";"IST";"SL";"22h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-54443.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-57284.95";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-54993.07";"0.00";"IST";"PT";"15h 22m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-53841.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-56499.31";"0.00";"IST";"SL";"17h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-54573.68";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-52968.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2018.06.04 19:15:00";"2018.06.06 23:04:00";"30.0";"2108.76";"7047.60010";"7212.60010";"-50859.91";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-49695.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-47587.15";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-47263.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-49921.52";"0.00";"IST";"SL";"15h 52m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-47629.63";"0.00";"IST";"PT";"15h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-50470.88";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-50581.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-53056.88";"0.00";"IST";"SL";"1h 24m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-55715.00";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-53423.11";"0.00";"IST";"PT";"14h 32m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-54125.11";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-51650.11";"0.00";"IST";"PT";"4h 45m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-54381.43";"0.00";"IST";"SL";"7h 2m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-52089.55";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-49797.68";"0.00";"IST";"PT";"19h 47m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"7108.10010";"7273.10010";"-49428.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-47503.04";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-46732.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-49390.27";"0.00";"IST";"SL";"13h 51m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-46915.27";"0.00";"IST";"PT";"5h 9m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-48604.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7362.7";"7445.2";"2018.07.23 19:30:00";"2018.07.24 15:20:00";"30.0";"2291.88";"7280.20020";"7445.20020";"-46312.63";"0.00";"IST";"PT";"19h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-48787.63";"0.00";"IST";"SL";"3h 38m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-46312.63";"0.00";"IST";"PT";"6h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-48970.75";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-47045.11";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-46739.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-44630.48";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-47471.71";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-46709.71";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-49550.95";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7344.1";"7381.5";"2018.08.15 20:00:00";"2018.08.17 22:55:00";"30.0";"755.76";"7261.60010";"7426.60010";"-48795.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-47052.68";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"373";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 20:00:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-46938.68";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 20:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-44829.91";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7645.5";"7656.4";"2018.08.29 20:45:00";"2018.08.31 22:55:00";"30.0";"-39.24";"7563.00000";"7728.00000";"-44869.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-47527.27";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7607.9";"7525.4";"2018.09.04 20:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7525.39990";"7690.39990";"-50185.39";"0.00";"IST";"SL";"21h 21m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7498.2";"7415.7";"2018.09.06 16:45:00";"2018.09.06 18:08:00";"30.0";"-2475.00";"7415.70020";"7580.70020";"-52660.39";"0.00";"IST";"SL";"1h 23m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7385.79980";"7550.79980";"-53923.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-51814.64";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7483.4";"7565.9";"2018.09.12 22:15:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7400.89990";"7565.89990";"-49522.75";"0.00";"IST";"PT";"18h 28m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-49543.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-52202.00";"0.00";"IST";"SL";"7h 44m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-50276.36";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-51284.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-49175.59";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7608.0";"7621.6";"2018.09.26 20:00:00";"2018.09.28 22:55:00";"30.0";"41.76";"7525.50000";"7690.50000";"-49133.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-52158.20";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-54633.20";"0.00";"IST";"SL";"2h 36m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7401.3";"7414.3";"2018.10.05 21:30:00";"2018.10.05 22:55:00";"30.0";"390.00";"7318.79980";"7483.79980";"-54243.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-56718.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-59376.32";"0.00";"IST";"SL";"21h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-61851.32";"0.00";"IST";"SL";"3h 58m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-59376.32";"0.00";"IST";"PT";"24m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-61851.32";"0.00";"IST";"SL";"3h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-59559.43";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-57084.43";"0.00";"IST";"PT";"3h 47m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-59742.55";"0.00";"IST";"SL";"23h 35m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-57450.68";"0.00";"IST";"PT";"21h 3m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-59925.68";"0.00";"IST";"SL";"1h 50m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-62583.80";"0.00";"IST";"SL";"16h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-60108.80";"0.00";"IST";"PT";"1h 48m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-62583.80";"0.00";"IST";"SL";"1h 21m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-60108.80";"0.00";"IST";"PT";"4h 19m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-57633.80";"0.00";"IST";"PT";"58m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-60108.80";"0.00";"IST";"SL";"1h 17m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-62583.80";"0.00";"IST";"SL";"3h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-60475.04";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-63499.39";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-61207.52";"0.00";"IST";"PT";"22h 36m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-58915.64";"0.00";"IST";"PT";"8h 40m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-56440.64";"0.00";"IST";"PT";"1h 56m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-59098.75";"0.00";"IST";"SL";"22h 52m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-59509.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-62167.88";"0.00";"IST";"SL";"17h 37m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-64642.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-62167.88";"0.00";"IST";"PT";"3h 8m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-62383.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-64858.88";"0.00";"IST";"SL";"3h 50m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-67516.99";"0.00";"IST";"SL";"16h 10m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-65774.48";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6627.4";"6709.9";"2018.11.26 20:45:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.89990";"6709.89990";"-63482.60";"0.00";"IST";"PT";"21h 18m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2018.11.27 20:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6594.00000";"6759.00000";"-61190.71";"0.00";"IST";"PT";"22h 30m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-58898.84";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6896.2";"6925.4";"2018.11.30 19:30:00";"2018.11.30 22:55:00";"30.0";"876.00";"6813.70020";"6978.70020";"-58022.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-60497.84";"0.00";"IST";"SL";"2h 38m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-58022.84";"0.00";"IST";"PT";"2h 26m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-60497.84";"0.00";"IST";"SL";"1h 34m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-58022.84";"0.00";"IST";"PT";"2h 47m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-60497.84";"0.00";"IST";"SL";"2h 56m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-62972.84";"0.00";"IST";"SL";"5h 1m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-65630.95";"0.00";"IST";"SL";"10h 31m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-68105.95";"0.00";"IST";"SL";"5h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-70580.95";"0.00";"IST";"SL";"1h 1m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-73055.95";"0.00";"IST";"SL";"5h 9m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-70580.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
