"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-60477.67";"0.00";"IST";"PT";"6h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-63135.79";"0.00";"IST";"SL";"20h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-60843.91";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-58368.91";"0.00";"IST";"PT";"4h 12m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-56443.27";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-55990.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-58648.51";"0.00";"IST";"SL";"21h 33m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-56356.63";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6932.2";"6869.6";"2018.05.16 20:30:00";"2018.05.18 22:55:00";"30.0";"-2244.24";"6849.70020";"7014.70020";"-58600.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-61442.11";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-58967.11";"0.00";"IST";"PT";"4h 50m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-56675.23";"0.00";"IST";"PT";"10h 33m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-56420.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-54494.59";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-54023.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-51914.83";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7171.3";"7088.8";"2018.06.06 18:15:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7088.79980";"7253.79980";"-54756.07";"0.00";"IST";"SL";"1d 16h 53m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-54087.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-51978.31";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-52206.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-54864.67";"0.00";"IST";"SL";"10h 44m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-52572.79";"0.00";"IST";"PT";"15h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-55414.04";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-55336.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-53227.27";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-55702.27";"0.00";"IST";"SL";"2h 24m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-53410.39";"0.00";"IST";"PT";"13h 17m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-54553.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-52261.52";"0.00";"IST";"PT";"15h 54m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-54989.83";"0.00";"IST";"SL";"6h 32m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-52697.95";"0.00";"IST";"PT";"13h 12m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-50942.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-49017.31";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-47790.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-50448.55";"0.00";"IST";"SL";"14h 43m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-51285.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-48994.04";"0.00";"IST";"PT";"10h 13m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-51469.04";"0.00";"IST";"SL";"3h 38m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-48994.04";"0.00";"IST";"PT";"4h 35m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-51652.15";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-54127.15";"0.00";"IST";"SL";"46m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-52201.52";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-49726.52";"0.00";"IST";"PT";"2h 20m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-49423.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-47314.75";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-50155.99";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-50086.99";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-52928.23";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-50636.36";"0.00";"IST";"PT";"19h 36m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-53294.47";"0.00";"IST";"SL";"21h 27m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-51794.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7361.8";"7444.3";"2018.08.20 18:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7279.29980";"7444.29980";"-49868.84";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-48452.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-46344.20";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-46014.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-48672.55";"0.00";"IST";"SL";"22h 59m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-51330.68";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-51870.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-49762.04";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-47470.16";"0.00";"IST";"PT";"22h 22m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-48043.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-46117.63";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-46864.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-44756.00";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-44543.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-47201.36";"0.00";"IST";"SL";"17h 34m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-50042.59";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-52517.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-54992.59";"0.00";"IST";"SL";"1h 47m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-57467.59";"0.00";"IST";"SL";"40m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-60125.71";"0.00";"IST";"SL";"23h 51m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-62600.71";"0.00";"IST";"SL";"4h 44m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-60125.71";"0.00";"IST";"PT";"24m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-62600.71";"0.00";"IST";"SL";"1h 11m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-65075.71";"0.00";"IST";"SL";"4h 38m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-62600.71";"0.00";"IST";"PT";"4h 26m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-65258.84";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-62966.95";"0.00";"IST";"PT";"22h 19m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-65441.95";"0.00";"IST";"SL";"1h 9m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-68100.08";"0.00";"IST";"SL";"11h 45m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-65625.08";"0.00";"IST";"PT";"4h 46m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-68100.08";"0.00";"IST";"SL";"3h 32m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-65625.08";"0.00";"IST";"PT";"34m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-63150.07";"0.00";"IST";"PT";"1h 50m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-65625.08";"0.00";"IST";"SL";"52m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-63150.07";"0.00";"IST";"PT";"49m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-60858.20";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-58566.32";"0.00";"IST";"PT";"14h 35m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-61590.68";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-59298.80";"0.00";"IST";"PT";"22h 3m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-57006.91";"0.00";"IST";"PT";"9h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-59848.16";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-59650.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6826.0";"6908.5";"2018.11.12 18:30:00";"2018.11.13 16:39:00";"30.0";"2291.88";"6743.50000";"6908.50000";"-57358.28";"0.00";"IST";"PT";"22h 9m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-59833.28";"0.00";"IST";"SL";"1h 59m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-62491.39";"0.00";"IST";"SL";"21h 12m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-60016.39";"0.00";"IST";"PT";"2h 24m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-58531.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-61006.39";"0.00";"IST";"SL";"4h 7m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-63481.39";"0.00";"IST";"SL";"4h 21m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-66139.52";"0.00";"IST";"SL";"16h 11m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-64213.88";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-62105.12";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-59630.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-57338.23";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-59996.36";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-62471.36";"0.00";"IST";"SL";"2h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-59996.36";"0.00";"IST";"PT";"1h 24m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-62471.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-59996.36";"0.00";"IST";"PT";"1h 34m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-62471.36";"0.00";"IST";"SL";"3h 40m";"-0.00"
