"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-54420.46";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6934.1";"6869.6";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"30.0";"-2301.24";"6851.60010";"7016.60010";"-56721.70";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-54246.70";"0.00";"IST";"PT";"4h 50m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-54261.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-52153.06";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-50491.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-48382.42";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-51040.54";"0.00";"IST";"SL";"17h 19m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-49768.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7188.6";"7271.1";"2018.06.11 19:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7106.10010";"7271.10010";"-47842.90";"0.00";"IST";"PT";"2d 21h 36m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-48503.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-51161.14";"0.00";"IST";"SL";"10h 44m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-48869.26";"0.00";"IST";"PT";"23h 46m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-51710.50";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-54185.50";"0.00";"IST";"SL";"3h 52m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-56843.63";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7029.4";"7053.5";"2018.06.28 21:30:00";"2018.06.29 22:55:00";"30.0";"539.88";"6946.89990";"7111.89990";"-56303.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7015.3";"7097.8";"2018.07.02 20:30:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.79980";"7097.79980";"-53828.74";"0.00";"IST";"PT";"2h 29m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-51536.86";"0.00";"IST";"PT";"23h 58m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-50135.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-48210.22";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-47439.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-50097.46";"0.00";"IST";"SL";"22h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-50934.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-48642.95";"0.00";"IST";"PT";"8h 52m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-51484.18";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-53959.18";"0.00";"IST";"SL";"1h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-52033.54";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-49558.54";"0.00";"IST";"PT";"2h 20m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-49609.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-47683.90";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-50342.02";"0.00";"IST";"SL";"16h 4m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-50513.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-53354.27";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-52532.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-50240.63";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-52898.74";"0.00";"IST";"SL";"6h 49m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-51194.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-49086.22";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-49140.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-51798.59";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-54456.70";"0.00";"IST";"SL";"23h 52m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-54513.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7481.8";"7564.3";"2018.09.11 18:45:00";"2018.09.13 16:42:00";"30.0";"2108.76";"7399.29980";"7564.29980";"-52405.06";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-52480.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-50554.54";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-51841.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-49732.91";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-49715.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-52373.27";"0.00";"IST";"SL";"17h 19m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-55214.50";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-57689.50";"0.00";"IST";"SL";"3h 20m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-60164.50";"0.00";"IST";"SL";"1h 47m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7293.3";"7375.8";"2018.10.08 18:45:00";"2018.10.09 16:35:00";"30.0";"2291.88";"7210.79980";"7375.79980";"-57872.63";"0.00";"IST";"PT";"21h 50m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-60530.75";"0.00";"IST";"SL";"21h 34m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-63005.75";"0.00";"IST";"SL";"3h 44m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-60530.75";"0.00";"IST";"PT";"1h 24m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7028.3";"7110.8";"2018.10.12 19:45:00";"2018.10.12 21:56:00";"30.0";"2475.00";"6945.79980";"7110.79980";"-58055.75";"0.00";"IST";"PT";"2h 11m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-55580.75";"0.00";"IST";"PT";"4h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-58238.86";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-60896.98";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-58421.98";"0.00";"IST";"PT";"4h 46m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-60896.98";"0.00";"IST";"SL";"3h 32m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-58421.98";"0.00";"IST";"PT";"3h 19m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-55946.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-58421.98";"0.00";"IST";"SL";"1h 52m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-55946.98";"0.00";"IST";"PT";"49m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-53655.11";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-56313.23";"0.00";"IST";"SL";"4h 45m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-59337.59";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-57045.70";"0.00";"IST";"PT";"22h 3m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-59886.95";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-59880.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-57589.07";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-60064.07";"0.00";"IST";"SL";"2h 46m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-62722.18";"0.00";"IST";"SL";"23h 19m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-60247.18";"0.00";"IST";"PT";"2h 24m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-62722.18";"0.00";"IST";"SL";"2h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-60247.18";"0.00";"IST";"PT";"52m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-62905.30";"0.00";"IST";"SL";"16h 24m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-60796.55";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-58321.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-55846.55";"0.00";"IST";"PT";"3h 51m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6918.2";"6925.4";"2018.11.30 21:00:00";"2018.11.30 22:55:00";"30.0";"216.00";"6835.70020";"7000.70020";"-55630.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-58288.66";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-60763.66";"0.00";"IST";"SL";"1h 13m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-58288.66";"0.00";"IST";"PT";"2h 45m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-60763.66";"0.00";"IST";"SL";"3h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-58288.66";"0.00";"IST";"PT";"1h 34m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:16:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-60763.66";"0.00";"IST";"SL";"2h 31m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6857.6";"6775.1";"2018.12.12 19:00:00";"2018.12.12 22:55:00";"30.0";"-2475.00";"6775.10010";"6940.10010";"-63238.66";"0.00";"IST";"SL";"3h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6646.6";"6601.4";"2018.12.14 19:00:00";"2018.12.14 22:55:00";"30.0";"-1356.00";"6564.10010";"6729.10010";"-64594.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-67069.66";"0.00";"IST";"SL";"2h 34m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-69727.79";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-72202.79";"0.00";"IST";"SL";"5m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-74677.79";"0.00";"IST";"SL";"34m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-77152.79";"0.00";"IST";"SL";"36m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-74677.79";"0.00";"IST";"PT";"12m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-72202.79";"0.00";"IST";"PT";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-69727.79";"0.00";"IST";"PT";"4h 26m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.5";"2018.12.28 21:15:00";"2018.12.28 22:44:00";"30.0";"-2475.00";"6262.50000";"6427.50000";"-72202.79";"0.00";"IST";"SL";"1h 29m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-75044.02";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6377.2";"6221.8";"2019.01.02 20:15:00";"2019.01.03 01:00:00";"30.0";"-4846.02";"6294.70020";"6459.70020";"-79890.05";"0.00";"IST";"SL";"4h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6149.6";"6232.1";"2019.01.03 22:15:00";"2019.01.04 09:13:00";"30.0";"2291.88";"6067.10010";"6232.10010";"-77598.16";"0.00";"IST";"PT";"10h 58m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-76896.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-74604.29";"0.00";"IST";"PT";"19h 22m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-72312.41";"0.00";"IST";"PT";"9h 4m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-72261.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-69969.77";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-72627.88";"0.00";"IST";"SL";"14h 57m";"-183.12"
