"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-83362.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-81070.37";"0.00";"IST";"PT";"23h 28m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-83728.48";"0.00";"IST";"SL";"22h 15m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-83065.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-80773.73";"0.00";"IST";"PT";"23h 27m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-78848.09";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7042.1";"7044.3";"2019.02.15 19:30:00";"2019.02.15 22:55:00";"30.0";"66.00";"6959.60010";"7124.60010";"-78782.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7071.0";"7076.1";"2019.02.20 19:15:00";"2019.02.22 22:55:00";"30.0";"-213.24";"6988.50000";"7153.50000";"-78995.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-81653.45";"0.00";"IST";"SL";"11h 48m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-79544.69";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7117.2";"7149.2";"2019.03.01 18:30:00";"2019.03.01 22:55:00";"30.0";"960.00";"7034.70020";"7199.70020";"-78584.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-81059.69";"0.00";"IST";"SL";"1h 4m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-83900.93";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-86559.05";"0.00";"IST";"SL";"21h 15m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-85560.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-83268.16";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-81342.52";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-79600.01";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-77491.25";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-80515.61";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-78223.73";"0.00";"IST";"PT";"22h 39m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-80881.84";"0.00";"IST";"SL";"23h 46m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-78589.97";"0.00";"IST";"PT";"22h 18m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7305.3";"7406.1";"2019.03.28 17:15:00";"2019.04.01 01:00:00";"30.0";"2290.32";"7222.79980";"7387.79980";"-76299.65";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7478.7";"7561.2";"2019.04.02 17:15:00";"2019.04.03 17:38:00";"30.0";"2291.88";"7396.20020";"7561.20020";"-74007.77";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-76665.89";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7578.0";"7573.3";"2019.04.05 17:15:00";"2019.04.05 22:55:00";"30.0";"-141.00";"7495.50000";"7660.50000";"-76806.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-75898.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"465";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-74705.20";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"466";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-74828.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-77669.80";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-75377.93";"0.00";"IST";"PT";"20h 0m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-73832.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-76491.05";"0.00";"IST";"SL";"23h 2m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-79332.29";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-76857.29";"0.00";"IST";"PT";"1h 5m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-74382.29";"0.00";"IST";"PT";"1h 8m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-72090.41";"0.00";"IST";"PT";"23h 8m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-74748.52";"0.00";"IST";"SL";"21h 31m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-72273.52";"0.00";"IST";"PT";"44m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-69798.52";"0.00";"IST";"PT";"46m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-72822.89";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-73396.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7343.8";"7261.3";"2019.05.28 19:30:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7261.29980";"7426.29980";"-76054.13";"0.00";"IST";"SL";"7h 42m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-78895.37";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-79987.37";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-82462.37";"0.00";"IST";"SL";"44m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-79987.37";"0.00";"IST";"PT";"4h 58m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-77695.48";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-77806.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-80647.73";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-80695.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7634.6";"7717.1";"2019.06.19 18:30:00";"2019.06.20 04:09:00";"30.0";"2291.88";"7552.10010";"7717.10010";"-78404.09";"0.00";"IST";"PT";"9h 39m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-78161.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-80819.33";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7597.7";"7680.2";"2019.06.25 22:00:00";"2019.06.26 16:38:00";"30.0";"2291.88";"7515.20020";"7680.20020";"-78527.45";"0.00";"IST";"PT";"18h 38m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7658.0";"7649.8";"2019.06.26 19:15:00";"2019.06.28 22:55:00";"30.0";"-612.24";"7575.50000";"7740.50000";"-79139.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-77030.93";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-75776.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-73668.16";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-73170.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-76011.65";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-73681.66";"0.00";"IST";"PT";"5h 15m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-74965.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-72673.79";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7954.2";"8022.1";"2019.07.24 17:00:00";"2019.07.26 22:55:00";"30.0";"1670.76";"7871.70020";"8036.70020";"-71003.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-73844.27";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-71552.39";"0.00";"IST";"PT";"18h 58m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-74027.39";"0.00";"IST";"SL";"1h 58m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-73550.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-76025.39";"0.00";"IST";"SL";"2h 47m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-73550.39";"0.00";"IST";"PT";"1h 58m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-71075.39";"0.00";"IST";"PT";"50m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-73550.39";"0.00";"IST";"SL";"1h 59m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-76208.51";"0.00";"IST";"SL";"14h 57m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-78683.51";"0.00";"IST";"SL";"2h 42m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-76391.63";"0.00";"IST";"PT";"19h 37m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-75971.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-79179.11";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"516";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-81654.11";"0.00";"IST";"SL";"53m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-79545.35";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7661.3";"7675.8";"2019.08.30 18:15:00";"2019.08.30 22:55:00";"30.0";"435.00";"7578.79980";"7743.79980";"-79110.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7628.3";"7710.8";"2019.09.03 18:45:00";"2019.09.04 10:15:00";"30.0";"2291.88";"7545.79980";"7710.79980";"-76818.47";"0.00";"IST";"PT";"15h 30m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-74526.59";"0.00";"IST";"PT";"10h 12m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-74820.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-77478.83";"0.00";"IST";"SL";"16h 55m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-79299.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-77374.30";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-80032.43";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-82690.55";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-80398.67";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-83056.79";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-80764.91";"0.00";"IST";"PT";"22h 2m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-83423.03";"0.00";"IST";"SL";"16h 43m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-86081.15";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-83789.27";"0.00";"IST";"PT";"13h 29m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-82256.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-84914.39";"0.00";"IST";"SL";"18h 50m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7681.7";"7599.2";"2019.10.09 18:45:00";"2019.10.10 01:27:00";"30.0";"-2658.12";"7599.20020";"7764.20020";"-87572.51";"0.00";"IST";"SL";"6h 42m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-85280.63";"0.00";"IST";"PT";"22h 8m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7885.3";"7853.3";"2019.10.11 18:45:00";"2019.10.11 22:55:00";"30.0";"-960.00";"7802.79980";"7967.79980";"-86240.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-83948.75";"0.00";"IST";"PT";"23h 43m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7928.0";"7845.5";"2019.10.17 19:00:00";"2019.10.18 19:19:00";"30.0";"-2658.12";"7845.50000";"8010.50000";"-86606.87";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-86204.87";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-89068.31";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7873.9";"7956.4";"2019.10.23 19:00:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7791.39990";"7956.39990";"-86776.43";"0.00";"IST";"PT";"23h 29m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-84955.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-83762.39";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"545";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-83198.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"546";"USTEC_ICM_UTC2";"Buy";"8279.4";"8307.9";"2019.11.12 19:00:00";"2019.11.15 22:55:00";"30.0";"305.64";"8196.90039";"8361.90039";"-82893.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
