"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-53450.41";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"-52232.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-50123.77";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7482.9";"7400.4";"2018.08.09 18:00:00";"2018.08.10 20:47:00";"30.0";"-2658.12";"7400.39990";"7565.39990";"-52781.89";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-55623.13";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-53331.25";"0.00";"IST";"PT";"10h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-55989.38";"0.00";"IST";"SL";"23h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7364.0";"7381.5";"2018.08.17 19:00:00";"2018.08.17 22:55:00";"30.0";"525.00";"7281.50000";"7446.50000";"-55464.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-53172.49";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-51063.73";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-50838.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-48729.97";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7660.6";"7656.4";"2018.08.30 18:15:00";"2018.08.31 22:55:00";"30.0";"-309.12";"7578.10010";"7743.10010";"-49039.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-51697.21";"0.00";"IST";"SL";"23h 27m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-54355.33";"0.00";"IST";"SL";"22h 59m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-57013.45";"0.00";"IST";"SL";"21h 43m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7385.79980";"7550.79980";"-58276.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7470.4";"7552.9";"2018.09.11 17:30:00";"2018.09.13 16:36:00";"30.0";"2108.76";"7387.89990";"7552.89990";"-56167.70";"0.00";"IST";"PT";"1d 23h 6m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7572.4";"7549.9";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"30.0";"-858.12";"7489.89990";"7654.89990";"-57025.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-59683.93";"0.00";"IST";"SL";"8h 35m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-57758.29";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7560.1";"7533.3";"2018.09.21 19:45:00";"2018.09.21 22:55:00";"30.0";"-804.00";"7477.60010";"7642.60010";"-58562.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-56453.54";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-55685.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-58343.89";"0.00";"IST";"SL";"18h 33m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2018.10.02 18:45:00";"2018.10.04 05:03:00";"30.0";"-2841.24";"7594.89990";"7759.89990";"-61185.13";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-63660.13";"0.00";"IST";"SL";"2h 36m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-62295.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-64770.13";"0.00";"IST";"SL";"40m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-67428.26";"0.00";"IST";"SL";"21h 18m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-69903.26";"0.00";"IST";"SL";"2h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7046.2";"6963.7";"2018.10.11 21:00:00";"2018.10.11 21:37:00";"30.0";"-2475.00";"6963.70020";"7128.70020";"-72378.26";"0.00";"IST";"SL";"37m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-74853.26";"0.00";"IST";"SL";"1h 42m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-72561.38";"0.00";"IST";"PT";"21h 58m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-70086.38";"0.00";"IST";"PT";"4h 5m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7271.9";"7189.4";"2018.10.17 19:00:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.39990";"7354.39990";"-72744.49";"0.00";"IST";"SL";"23h 20m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7112.8";"7195.3";"2018.10.18 20:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7030.29980";"7195.29980";"-70452.62";"0.00";"IST";"PT";"20h 24m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-72927.62";"0.00";"IST";"SL";"1h 50m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-75585.73";"0.00";"IST";"SL";"8h 45m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-73110.73";"0.00";"IST";"PT";"4h 46m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-75585.73";"0.00";"IST";"SL";"2h 15m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-73110.73";"0.00";"IST";"PT";"4h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6924.9";"6842.4";"2018.10.26 19:45:00";"2018.10.26 21:48:00";"30.0";"-2475.00";"6842.39990";"7007.39990";"-75585.73";"0.00";"IST";"SL";"2h 3m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-73110.73";"0.00";"IST";"PT";"3h 50m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7014.5";"7097.0";"2018.11.01 17:15:00";"2018.11.02 08:12:00";"30.0";"2291.88";"6932.00000";"7097.00000";"-70818.85";"0.00";"IST";"PT";"14h 57m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-73843.21";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-71551.34";"0.00";"IST";"PT";"21h 47m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-69259.45";"0.00";"IST";"PT";"17h 35m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-66784.45";"0.00";"IST";"PT";"5h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7126.9";"7044.4";"2018.11.08 21:45:00";"2018.11.09 17:12:00";"30.0";"-2658.12";"7044.39990";"7209.39990";"-69442.58";"0.00";"IST";"SL";"19h 27m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-72283.81";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-74758.81";"0.00";"IST";"SL";"1h 32m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-72283.81";"0.00";"IST";"PT";"2h 42m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-70798.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-73273.81";"0.00";"IST";"SL";"3h 50m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6622.1";"6539.6";"2018.11.21 20:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.60010";"6704.60010";"-75931.94";"0.00";"IST";"SL";"14h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-74189.41";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"383";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.11.26 21:00:00";"2018.11.28 06:23:00";"30.0";"2108.76";"6559.70020";"6724.70020";"-72080.66";"0.00";"IST";"PT";"1d 9h 23m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-69788.77";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6909.0";"6925.4";"2018.11.30 18:00:00";"2018.11.30 22:55:00";"30.0";"492.00";"6826.50000";"6991.50000";"-69296.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-71954.90";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-74429.90";"0.00";"IST";"SL";"1h 11m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6769.0";"6686.5";"2018.12.06 19:45:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6686.50000";"6851.50000";"-77088.02";"0.00";"IST";"SL";"22h 38m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-74796.13";"0.00";"IST";"PT";"17h 51m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6589.6";"6601.4";"2018.12.14 22:45:00";"2018.12.14 22:55:00";"30.0";"354.00";"6507.10010";"6672.10010";"-74442.13";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-76917.13";"0.00";"IST";"SL";"2h 34m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-79575.26";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-82050.26";"0.00";"IST";"SL";"36m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-84525.26";"0.00";"IST";"SL";"49m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-87000.26";"0.00";"IST";"SL";"1h 14m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-84525.26";"0.00";"IST";"PT";"1h 53m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6255.2";"6337.7";"2018.12.28 17:30:00";"2018.12.28 21:06:00";"30.0";"2475.00";"6172.70020";"6337.70020";"-82050.26";"0.00";"IST";"PT";"3h 36m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-84891.49";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-82416.49";"0.00";"IST";"PT";"2h 27m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:44:00";"30.0";"2291.88";"6111.00000";"6276.00000";"-80124.62";"0.00";"IST";"PT";"23h 29m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-77649.62";"0.00";"IST";"PT";"44m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-75174.62";"0.00";"IST";"PT";"2h 0m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-72882.73";"0.00";"IST";"PT";"23h 23m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-75540.86";"0.00";"IST";"SL";"21h 52m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.4";"2019.01.10 18:15:00";"2019.01.11 22:55:00";"30.0";"191.88";"6506.39990";"6671.39990";"-75348.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-73057.09";"0.00";"IST";"PT";"23h 0m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-70765.22";"0.00";"IST";"PT";"23h 16m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2019.01.16 21:45:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.10010";"6773.10010";"-73423.34";"0.00";"IST";"SL";"11h 58m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2019.01.17 17:30:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6592.00000";"6757.00000";"-71131.45";"0.00";"IST";"PT";"22h 48m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-71146.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-73804.58";"0.00";"IST";"SL";"23h 47m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-71878.94";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-71134.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-69026.18";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-66734.30";"0.00";"IST";"PT";"20h 37m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6890.6";"6870.9";"2019.02.01 18:00:00";"2019.02.01 22:55:00";"30.0";"-591.00";"6808.10010";"6973.10010";"-67325.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-65033.42";"0.00";"IST";"PT";"23h 27m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-67874.66";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-70349.66";"0.00";"IST";"SL";"1h 18m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6879.6";"6893.8";"2019.02.08 20:45:00";"2019.02.08 22:55:00";"30.0";"426.00";"6797.10010";"6962.10010";"-69923.66";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"-67631.77";"0.00";"IST";"PT";"22h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6999.2";"7081.7";"2019.02.14 17:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6916.70020";"7081.70020";"-65339.90";"0.00";"IST";"PT";"22h 43m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-65159.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6988.29980";"7153.29980";"-65733.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-68391.50";"0.00";"IST";"SL";"11h 52m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-68178.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7118.7";"7036.2";"2019.03.04 21:15:00";"2019.03.07 16:52:00";"30.0";"-3024.36";"7036.20020";"7201.20020";"-71203.22";"0.00";"IST";"SL";"2d 19h 37m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"-73861.34";"0.00";"IST";"SL";"14h 14m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-71569.46";"0.00";"IST";"PT";"8h 26m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7216.9";"7299.4";"2019.03.12 18:30:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.39990";"7299.39990";"-69643.82";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7296.8";"7379.3";"2019.03.15 16:30:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7214.29980";"7379.29980";"-67901.30";"0.00";"IST";"PT";"4d 1h 27m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-65792.54";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7365.9";"7283.4";"2019.03.22 19:45:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7283.39990";"7448.39990";"-68816.90";"0.00";"IST";"SL";"2d 6h 54m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-71658.14";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7320.5";"7406.1";"2019.03.28 19:30:00";"2019.04.01 01:00:00";"30.0";"1834.32";"7238.00000";"7403.00000";"-69823.82";"0.00";"IST";"PT";"3d 5h 30m";"-732.48"
"436";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-67715.05";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
