"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-91929.62";"0.00";"IST";"SL";"1h 57m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-94404.62";"0.00";"IST";"SL";"37m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-91929.62";"0.00";"IST";"PT";"56m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-94404.62";"0.00";"IST";"SL";"1h 14m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-96879.62";"0.00";"IST";"SL";"3h 3m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-94404.62";"0.00";"IST";"PT";"3h 23m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-97245.86";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-101026.88";"0.00";"IST";"SL";"6h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-103684.99";"0.00";"IST";"SL";"7h 46m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-102940.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-100465.99";"0.00";"IST";"PT";"2h 28m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-98174.12";"0.00";"IST";"PT";"8h 49m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-98408.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-96116.48";"0.00";"IST";"PT";"23h 15m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6658.9";"6741.4";"2019.01.15 22:15:00";"2019.01.17 21:47:00";"30.0";"2108.76";"6576.39990";"6741.39990";"-94007.72";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-93242.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-95717.72";"0.00";"IST";"SL";"3h 38m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-98192.72";"0.00";"IST";"SL";"1h 46m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-95900.84";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-95792.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-93684.08";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6805.7";"6888.2";"2019.01.30 22:15:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6723.20020";"6888.20020";"-91392.20";"0.00";"IST";"PT";"19h 4m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6885.3";"6870.9";"2019.02.01 17:00:00";"2019.02.01 22:55:00";"30.0";"-432.00";"6802.79980";"6967.79980";"-91824.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-94665.44";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-97140.44";"0.00";"IST";"SL";"1h 4m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6852.1";"6893.8";"2019.02.08 17:30:00";"2019.02.08 22:55:00";"30.0";"1251.00";"6769.60010";"6934.60010";"-95889.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6923.9";"7006.4";"2019.02.11 17:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.39990";"7006.39990";"-93597.55";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-93090.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-93055.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-95713.40";"0.00";"IST";"SL";"12h 33m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-94603.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-97078.76";"0.00";"IST";"SL";"1h 42m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-99920.00";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-102578.12";"0.00";"IST";"SL";"21h 30m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-100802.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-98510.23";"0.00";"IST";"PT";"23h 42m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-96218.36";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7256.4";"7338.9";"2019.03.13 22:00:00";"2019.03.18 15:59:00";"30.0";"1559.40";"7173.89990";"7338.89990";"-94658.95";"0.00";"IST";"PT";"4d 17h 59m";"-915.60"
"475";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.03.18 17:15:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7251.50000";"7416.50000";"-92550.20";"0.00";"IST";"PT";"2d 3h 14m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7428.8";"7511.3";"2019.03.21 16:45:00";"2019.03.22 02:16:00";"30.0";"2291.88";"7346.29980";"7511.29980";"-90258.32";"0.00";"IST";"PT";"9h 31m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-92733.32";"0.00";"IST";"SL";"1h 57m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-90441.44";"0.00";"IST";"PT";"22h 45m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-93099.55";"0.00";"IST";"SL";"23h 58m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-90990.80";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-89065.16";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7433.4";"7515.9";"2019.04.01 17:30:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7350.89990";"7515.89990";"-86956.40";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-86488.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-84563.00";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-84833.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-82724.36";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-81348.08";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"488";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-81207.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-83865.55";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-81573.68";"0.00";"IST";"PT";"10h 46m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.05.01 17:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.89990";"7906.89990";"-84048.68";"0.00";"IST";"SL";"5h 31m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-81756.80";"0.00";"IST";"PT";"20h 24m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-81036.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-83694.91";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-86169.91";"0.00";"IST";"SL";"4h 52m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-88828.04";"0.00";"IST";"SL";"9h 32m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-86353.04";"0.00";"IST";"PT";"2h 56m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-83878.04";"0.00";"IST";"PT";"1h 23m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-86536.16";"0.00";"IST";"SL";"7h 15m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-84244.28";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-81952.40";"0.00";"IST";"PT";"22h 32m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-82786.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-85810.76";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-86293.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7353.7";"7271.2";"2019.05.28 16:45:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7271.20020";"7436.20020";"-88952.00";"0.00";"IST";"SL";"10h 24m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7252.2";"7169.7";"2019.05.29 17:30:00";"2019.05.31 10:04:00";"30.0";"-2841.24";"7169.70020";"7334.70020";"-91793.23";"0.00";"IST";"SL";"1d 16h 34m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-92501.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-94976.23";"0.00";"IST";"SL";"3h 37m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-92501.23";"0.00";"IST";"PT";"1h 23m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-90209.36";"0.00";"IST";"PT";"19h 5m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-87917.48";"0.00";"IST";"PT";"18h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-85442.48";"0.00";"IST";"PT";"1h 12m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7531.4";"7448.9";"2019.06.10 17:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7448.89990";"7613.89990";"-88466.84";"0.00";"IST";"SL";"2d 11h 37m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-89006.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-86715.08";"0.00";"IST";"PT";"19h 10m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7620.3";"7702.8";"2019.06.19 17:30:00";"2019.06.20 03:12:00";"30.0";"2291.88";"7537.79980";"7702.79980";"-84423.20";"0.00";"IST";"PT";"9h 42m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-84762.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-87420.44";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-88278.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"520";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-86170.04";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7878.5";"7796.0";"2019.07.04 18:45:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7796.00000";"7961.00000";"-88828.16";"0.00";"IST";"SL";"21h 25m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-87874.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-85765.40";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-85657.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-88498.88";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-86207.00";"0.00";"IST";"PT";"8h 12m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-88265.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-86156.24";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-88814.36";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8013.6";"8022.1";"2019.07.26 17:00:00";"2019.07.26 22:55:00";"30.0";"255.00";"7931.10010";"8096.10010";"-88559.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-91400.60";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-89108.72";"0.00";"IST";"PT";"19h 18m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7790.8";"7708.3";"2019.08.01 22:15:00";"2019.08.02 16:49:00";"30.0";"-2658.12";"7708.29980";"7873.29980";"-91766.84";"0.00";"IST";"SL";"18h 34m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-92144.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7488.6";"7406.1";"2019.08.05 17:30:00";"2019.08.05 20:59:00";"30.0";"-2475.00";"7406.10010";"7571.10010";"-94619.84";"0.00";"IST";"SL";"3h 29m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-92327.96";"0.00";"IST";"PT";"19h 14m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-89852.96";"0.00";"IST";"PT";"50m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-89204.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-91679.96";"0.00";"IST";"SL";"4h 29m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-94338.08";"0.00";"IST";"SL";"19h 33m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-96813.08";"0.00";"IST";"SL";"1h 15m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-94521.20";"0.00";"IST";"PT";"18h 4m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-93108.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-96315.68";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-98790.68";"0.00";"IST";"SL";"1h 9m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-96681.92";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
