"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-55153.90";"0.00";"IST";"SL";"1h 59m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-57812.02";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-60287.02";"0.00";"IST";"SL";"1h 44m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-57812.02";"0.00";"IST";"PT";"1h 28m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6669.4";"6751.9";"2018.04.26 22:00:00";"2018.04.27 15:02:00";"30.0";"2291.88";"6586.89990";"6751.89990";"-55520.14";"0.00";"IST";"PT";"17h 2m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-58178.26";"0.00";"IST";"SL";"23h 58m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-55703.26";"0.00";"IST";"PT";"6h 20m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6663.4";"6580.9";"2018.05.02 22:30:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.89990";"6745.89990";"-58361.38";"0.00";"IST";"SL";"18h 54m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-56069.50";"0.00";"IST";"PT";"23h 39m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6745.5";"6761.4";"2018.05.04 20:30:00";"2018.05.04 22:55:00";"30.0";"477.00";"6663.00000";"6828.00000";"-55592.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6825.6";"6908.1";"2018.05.07 20:30:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6743.10010";"6908.10010";"-53666.86";"0.00";"IST";"PT";"2d 8h 48m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-54011.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6970.4";"6887.9";"2018.05.14 20:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6887.89990";"7052.89990";"-56670.10";"0.00";"IST";"SL";"20h 3m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-57546.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-60387.70";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-58095.82";"0.00";"IST";"PT";"15h 49m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6955.0";"6960.3";"2018.05.25 21:00:00";"2018.05.25 22:55:00";"30.0";"159.00";"6872.50000";"7037.50000";"-57936.82";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-60594.94";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-58303.06";"0.00";"IST";"PT";"19h 10m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6954.2";"7036.7";"2018.05.30 16:30:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6871.70020";"7036.70020";"-56194.30";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-56140.30";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-54214.66";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7128.4";"7155.5";"2018.06.07 20:30:00";"2018.06.08 22:55:00";"30.0";"629.88";"7045.89990";"7210.89990";"-53584.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-51476.02";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7241.1";"7252.0";"2018.06.13 20:30:00";"2018.06.15 22:55:00";"30.0";"-39.24";"7158.60010";"7323.60010";"-51515.26";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-54173.38";"0.00";"IST";"SL";"10h 29m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-51698.38";"0.00";"IST";"PT";"4h 28m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 20:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-54356.50";"0.00";"IST";"SL";"20h 52m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-55256.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-57731.63";"0.00";"IST";"SL";"1h 49m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-60389.74";"0.00";"IST";"SL";"18h 20m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-62864.74";"0.00";"IST";"SL";"2h 4m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-60389.74";"0.00";"IST";"PT";"5h 29m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-61091.74";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-58616.74";"0.00";"IST";"PT";"4h 38m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-56507.98";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7199.2";"7202.9";"2018.07.06 20:30:00";"2018.07.06 22:55:00";"30.0";"111.00";"7116.70020";"7281.70020";"-56396.98";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7248.1";"7330.6";"2018.07.09 20:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.60010";"7330.60010";"-54471.34";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-54024.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-56682.58";"0.00";"IST";"SL";"12h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-54207.58";"0.00";"IST";"PT";"1h 36m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-55788.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-53313.82";"0.00";"IST";"PT";"6h 19m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-51021.95";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7471.1";"7375.1";"2018.07.25 21:15:00";"2018.07.26 01:00:00";"30.0";"-3064.02";"7388.60010";"7553.60010";"-54085.96";"0.00";"IST";"SL";"3h 45m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-56744.09";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-56786.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-54860.45";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-54257.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-51965.68";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7462.2";"7408.6";"2018.08.07 20:45:00";"2018.08.10 22:55:00";"30.0";"-2157.36";"7379.70020";"7544.70020";"-54123.04";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-56964.29";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-56142.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7377.4";"7459.9";"2018.08.20 22:15:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.89990";"7459.89990";"-54216.88";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-52801.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7551.1";"7633.6";"2018.08.27 20:30:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7468.60010";"7633.60010";"-50692.24";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-50746.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-53404.61";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-56062.72";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-58720.84";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-59299.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-57374.32";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-57449.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-60107.56";"0.00";"IST";"SL";"8h 35m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-57632.56";"0.00";"IST";"PT";"1h 54m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-55340.68";"0.00";"IST";"PT";"23h 30m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-56087.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-53743.13";"0.00";"IST";"PT";"8h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7560.8";"7643.3";"2018.09.25 20:30:00";"2018.09.27 17:09:00";"30.0";"2108.76";"7478.29980";"7643.29980";"-51634.36";"0.00";"IST";"PT";"1d 20h 39m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7641.6";"7621.6";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"30.0";"-783.12";"7559.10010";"7724.10010";"-52417.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-55441.84";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-57916.84";"0.00";"IST";"SL";"2h 36m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-60391.84";"0.00";"IST";"SL";"1h 36m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-62866.84";"0.00";"IST";"SL";"2h 11m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-65524.96";"0.00";"IST";"SL";"20h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-67999.96";"0.00";"IST";"SL";"26m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-65524.96";"0.00";"IST";"PT";"1h 24m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-67999.96";"0.00";"IST";"SL";"3h 5m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-70474.96";"0.00";"IST";"SL";"49m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-67999.96";"0.00";"IST";"PT";"3h 18m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7245.3";"7162.8";"2018.10.17 21:30:00";"2018.10.18 18:31:00";"30.0";"-2658.12";"7162.79980";"7327.79980";"-70658.09";"0.00";"IST";"SL";"21h 1m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-68366.20";"0.00";"IST";"PT";"22h 19m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-70841.20";"0.00";"IST";"SL";"1h 9m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-73499.33";"0.00";"IST";"SL";"16h 20m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-71024.33";"0.00";"IST";"PT";"4h 46m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6967.8";"6885.3";"2018.10.24 20:15:00";"2018.10.24 22:20:00";"30.0";"-2475.00";"6885.29980";"7050.29980";"-73499.33";"0.00";"IST";"SL";"2h 5m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-71024.33";"0.00";"IST";"PT";"34m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-68549.33";"0.00";"IST";"PT";"24m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-71024.33";"0.00";"IST";"SL";"50m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-68549.33";"0.00";"IST";"PT";"35m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-71207.45";"0.00";"IST";"SL";"19h 38m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-68732.45";"0.00";"IST";"PT";"5h 14m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-71756.80";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-69464.92";"0.00";"IST";"PT";"23h 49m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-67173.05";"0.00";"IST";"PT";"9h 55m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-70014.28";"0.00";"IST";"SL";"1d 17h 5m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-72489.28";"0.00";"IST";"SL";"3h 50m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-74964.28";"0.00";"IST";"SL";"1h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-72489.28";"0.00";"IST";"PT";"1h 41m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-74964.28";"0.00";"IST";"SL";"2h 44m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-72489.28";"0.00";"IST";"PT";"3h 54m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6840.6";"6874.8";"2018.11.16 21:00:00";"2018.11.16 22:55:00";"30.0";"1026.00";"6758.10010";"6923.10010";"-71463.28";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-73938.28";"0.00";"IST";"SL";"37m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-71463.28";"0.00";"IST";"PT";"1h 11m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-74121.41";"0.00";"IST";"SL";"18h 50m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-72378.88";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"6622.8";"6705.3";"2018.11.26 20:30:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6540.29980";"6705.29980";"-70087.01";"0.00";"IST";"PT";"21h 33m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-67795.13";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6865.5";"6925.4";"2018.11.28 22:00:00";"2018.11.30 22:55:00";"30.0";"1430.76";"6783.00000";"6948.00000";"-66364.37";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7031.1";"6948.6";"2018.12.03 21:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6948.60010";"7113.60010";"-69022.48";"0.00";"IST";"SL";"22h 7m";"-183.12"
