"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-54096.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-51805.03";"0.00";"IST";"PT";"8h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-49513.15";"0.00";"IST";"PT";"22h 41m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-48484.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7242.5";"7325.0";"2018.07.09 19:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.00000";"7325.00000";"-46558.51";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-45838.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-48496.75";"0.00";"IST";"SL";"13h 36m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-49757.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-47465.23";"0.00";"IST";"PT";"19h 51m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-45173.35";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7408.6";"7326.1";"2018.07.26 19:45:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7326.10010";"7491.10010";"-47831.47";"0.00";"IST";"SL";"23h 45m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7209.7";"7292.2";"2018.07.30 18:45:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.20020";"7292.20020";"-45722.71";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-43430.83";"0.00";"IST";"PT";"22h 39m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-42293.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-40368.31";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7413.9";"7408.6";"2018.08.10 17:45:00";"2018.08.10 22:55:00";"30.0";"-159.00";"7331.39990";"7496.39990";"-40527.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-43368.55";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-41076.67";"0.00";"IST";"PT";"19h 36m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7407.9";"7325.4";"2018.08.16 20:45:00";"2018.08.17 17:11:00";"30.0";"-2658.12";"7325.39990";"7490.39990";"-43734.79";"0.00";"IST";"SL";"20h 26m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-42579.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-40287.91";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-38860.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-36751.39";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-36775.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-39433.75";"0.00";"IST";"SL";"23h 17m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-42091.88";"0.00";"IST";"SL";"23h 3m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-42899.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7437.1";"7519.6";"2018.09.10 20:00:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7354.60010";"7519.60010";"-40607.11";"0.00";"IST";"PT";"23h 9m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-38315.23";"0.00";"IST";"PT";"21h 9m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-38888.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-41546.48";"0.00";"IST";"SL";"7h 14m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-44204.59";"0.00";"IST";"SL";"22h 50m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7477.6";"7560.1";"2018.09.19 19:00:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7395.10010";"7560.10010";"-41912.71";"0.00";"IST";"PT";"22h 1m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7559.7";"7533.3";"2018.09.20 18:15:00";"2018.09.21 22:55:00";"30.0";"-975.12";"7477.20020";"7642.20020";"-42887.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-40779.07";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7649.6";"7621.6";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"30.0";"-1023.12";"7567.10010";"7732.10010";"-41802.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7660.1";"7577.6";"2018.10.01 20:00:00";"2018.10.04 12:00:00";"30.0";"-3024.36";"7577.60010";"7742.60010";"-44826.55";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-47301.55";"0.00";"IST";"SL";"55m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-49776.55";"0.00";"IST";"SL";"53m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7278.0";"7360.5";"2018.10.08 20:30:00";"2018.10.08 21:48:00";"30.0";"2475.00";"7195.50000";"7360.50000";"-47301.55";"0.00";"IST";"PT";"1h 18m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-49959.68";"0.00";"IST";"SL";"20h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7201.9";"7119.4";"2018.10.10 19:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7119.39990";"7284.39990";"-52434.68";"0.00";"IST";"SL";"3h 19m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-54909.68";"0.00";"IST";"SL";"2h 20m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7084.8";"7167.3";"2018.10.12 21:00:00";"2018.10.12 22:51:00";"30.0";"2475.00";"7002.29980";"7167.29980";"-52434.68";"0.00";"IST";"PT";"1h 51m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-50142.80";"0.00";"IST";"PT";"22h 16m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-47667.80";"0.00";"IST";"PT";"2h 49m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-50325.91";"0.00";"IST";"SL";"23h 5m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-48034.04";"0.00";"IST";"PT";"21h 3m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-48223.04";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.10.22 19:30:00";"2018.10.23 08:55:00";"30.0";"-2658.12";"7056.70020";"7221.70020";"-50881.16";"0.00";"IST";"SL";"13h 25m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-48406.16";"0.00";"IST";"PT";"2h 46m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.10.24 20:45:00";"2018.10.24 22:20:00";"30.0";"-2475.00";"6882.79980";"7047.79980";"-50881.16";"0.00";"IST";"SL";"1h 35m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6881.70020";"7046.70020";"-48406.16";"0.00";"IST";"PT";"2h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-45931.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-48406.16";"0.00";"IST";"SL";"47m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-50881.16";"0.00";"IST";"SL";"1h 45m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-48772.39";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-51796.75";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.11.05 19:45:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-49504.88";"0.00";"IST";"PT";"20h 48m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-47213.00";"0.00";"IST";"PT";"17h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-50054.23";"0.00";"IST";"SL";"1d 17h 5m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-49856.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6850.1";"6932.6";"2018.11.12 18:15:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6767.60010";"6932.60010";"-47564.36";"0.00";"IST";"PT";"23h 49m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-50039.36";"0.00";"IST";"SL";"2h 16m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-52514.36";"0.00";"IST";"SL";"1h 32m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-50039.36";"0.00";"IST";"PT";"2h 42m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-49490.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-51965.36";"0.00";"IST";"SL";"54m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-54440.36";"0.00";"IST";"SL";"3h 50m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-57098.48";"0.00";"IST";"SL";"16h 24m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-55355.96";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"396";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-53064.07";"0.00";"IST";"PT";"22h 48m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6667.8";"6750.3";"2018.11.27 20:00:00";"2018.11.28 15:33:00";"30.0";"2291.88";"6585.29980";"6750.29980";"-50772.20";"0.00";"IST";"PT";"19h 33m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-48297.20";"0.00";"IST";"PT";"2h 33m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-46881.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7034.6";"6952.1";"2018.12.03 19:15:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6952.10010";"7117.10010";"-49539.44";"0.00";"IST";"SL";"23h 52m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-52014.44";"0.00";"IST";"SL";"2h 37m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-49539.44";"0.00";"IST";"PT";"2h 11m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6691.1";"6608.6";"2018.12.07 19:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6608.60010";"6773.60010";"-52014.44";"0.00";"IST";"SL";"2h 28m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-49539.44";"0.00";"IST";"PT";"2h 47m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-47247.55";"0.00";"IST";"PT";"20h 6m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-49722.55";"0.00";"IST";"SL";"1h 28m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-52380.68";"0.00";"IST";"SL";"10h 31m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-54081.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-56556.68";"0.00";"IST";"SL";"1h 50m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-59031.68";"0.00";"IST";"SL";"1h 56m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-61506.68";"0.00";"IST";"SL";"1h 34m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-63981.68";"0.00";"IST";"SL";"1h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-66456.68";"0.00";"IST";"SL";"2h 12m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-68931.68";"0.00";"IST";"SL";"1h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-66456.68";"0.00";"IST";"PT";"2h 49m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-68931.68";"0.00";"IST";"SL";"3h 3m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-70296.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-73137.91";"0.00";"IST";"SL";"1d 9h 48m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-70662.91";"0.00";"IST";"PT";"2h 48m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6220.9";"6138.4";"2019.01.03 19:30:00";"2019.01.03 22:59:00";"30.0";"-2475.00";"6138.39990";"6303.39990";"-73137.91";"0.00";"IST";"SL";"3h 29m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-72714.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.07 19:30:00";"2019.01.09 04:39:00";"30.0";"2108.76";"6426.10010";"6591.10010";"-70606.16";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-70594.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-68302.52";"0.00";"IST";"PT";"22h 20m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-66010.63";"0.00";"IST";"PT";"23h 1m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6684.0";"6601.5";"2019.01.16 20:00:00";"2019.01.17 10:16:00";"30.0";"-2658.12";"6601.50000";"6766.50000";"-68668.76";"0.00";"IST";"SL";"14h 16m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-66376.88";"0.00";"IST";"PT";"22h 13m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6717.89990";"6882.89990";"-67330.88";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2019.01.22 19:30:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-69989.00";"0.00";"IST";"SL";"23h 38m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-67697.12";"0.00";"IST";"PT";"17h 21m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-65405.24";"0.00";"IST";"PT";"21h 51m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-65435.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6661.4";"6743.9";"2019.01.28 18:45:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6578.89990";"6743.89990";"-63326.48";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6743.1";"6825.6";"2019.01.30 19:45:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.60010";"6825.60010";"-60851.48";"0.00";"IST";"PT";"2h 11m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-61961.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
