"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-61547.84";"0.00";"IST";"SL";"1h 1m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-64205.96";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-66680.95";"0.00";"IST";"SL";"17m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-69155.95";"0.00";"IST";"SL";"42m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-71630.95";"0.00";"IST";"SL";"1h 11m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-74105.95";"0.00";"IST";"SL";"3h 26m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-71630.95";"0.00";"IST";"PT";"42m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-74105.95";"0.00";"IST";"SL";"2h 18m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-76947.20";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-79987.22";"0.00";"IST";"SL";"7h 0m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-82645.34";"0.00";"IST";"SL";"8h 1m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-80170.34";"0.00";"IST";"PT";"2h 20m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-77695.34";"0.00";"IST";"PT";"2h 33m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-75403.46";"0.00";"IST";"PT";"21h 39m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-75352.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-73060.82";"0.00";"IST";"PT";"22h 20m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-70768.94";"0.00";"IST";"PT";"23h 1m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 19:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-68660.18";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-67877.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-70352.18";"0.00";"IST";"SL";"3h 38m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-68243.41";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-68294.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-66185.66";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-63893.78";"0.00";"IST";"PT";"18h 29m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-65003.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-62712.02";"0.00";"IST";"PT";"22h 52m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-65553.26";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-66126.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-63834.50";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-63327.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-63292.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-65950.34";"0.00";"IST";"SL";"10h 37m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7101.8";"7149.2";"2019.02.26 18:00:00";"2019.03.01 22:55:00";"30.0";"872.64";"7019.29980";"7184.29980";"-65077.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-67552.70";"0.00";"IST";"SL";"1h 4m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-70393.94";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-73052.05";"0.00";"IST";"SL";"21h 15m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-72347.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-70055.18";"0.00";"IST";"PT";"23h 42m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-67763.30";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-65471.42";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2019.03.15 19:00:00";"2019.03.20 20:25:00";"30.0";"1559.40";"7235.79980";"7400.79980";"-63912.02";"0.00";"IST";"PT";"5d 1h 25m";"-915.60"
"478";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-66570.14";"0.00";"IST";"SL";"23h 45m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-69594.50";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7313.1";"7395.6";"2019.03.25 18:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.60010";"7395.60010";"-67302.62";"0.00";"IST";"PT";"21h 30m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-69960.74";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-67668.86";"0.00";"IST";"PT";"22h 18m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7316.0";"7406.1";"2019.03.28 17:00:00";"2019.04.01 01:00:00";"30.0";"1969.32";"7233.50000";"7398.50000";"-65699.54";"0.00";"IST";"PT";"3d 8h 0m";"-732.48"
"484";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-63590.78";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-62997.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-61254.50";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"487";"USTEC_ICM_UTC2";"Buy";"7612.3";"7620.0";"2019.04.12 17:45:00";"2019.04.12 22:55:00";"30.0";"231.00";"7529.79980";"7694.79980";"-61023.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-58914.74";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-57538.46";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"490";"USTEC_ICM_UTC2";"Buy";"7806.2";"7812.9";"2019.04.23 19:15:00";"2019.04.26 22:55:00";"30.0";"-348.36";"7723.70020";"7888.70020";"-57886.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-60544.94";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-63019.94";"0.00";"IST";"SL";"5h 0m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-65494.94";"0.00";"IST";"SL";"56m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-63949.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-66608.06";"0.00";"IST";"SL";"23h 57m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-69083.06";"0.00";"IST";"SL";"3h 31m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-71741.18";"0.00";"IST";"SL";"11h 38m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-69266.18";"0.00";"IST";"PT";"1h 5m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7343.7";"7426.2";"2019.05.13 18:30:00";"2019.05.14 18:25:00";"30.0";"2291.88";"7261.20020";"7426.20020";"-66974.30";"0.00";"IST";"PT";"23h 55m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-64682.42";"0.00";"IST";"PT";"23h 34m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-62390.54";"0.00";"IST";"PT";"22h 3m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-65048.66";"0.00";"IST";"SL";"20h 45m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-62573.66";"0.00";"IST";"PT";"1h 26m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-65598.02";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-66828.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7339.1";"7256.6";"2019.05.28 19:00:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7256.60010";"7421.60010";"-69486.26";"0.00";"IST";"SL";"8h 12m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-72327.50";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-73494.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-75969.50";"0.00";"IST";"SL";"44m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-73677.62";"0.00";"IST";"PT";"6h 45m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-71385.74";"0.00";"IST";"PT";"17h 3m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.06.06 17:00:00";"2019.06.06 22:34:00";"30.0";"2475.00";"7123.89990";"7288.89990";"-68910.74";"0.00";"IST";"PT";"5h 34m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-69021.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-66729.86";"0.00";"IST";"PT";"23h 45m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.06.11 18:15:00";"2019.06.13 05:05:00";"30.0";"-2841.24";"7454.00000";"7619.00000";"-69571.10";"0.00";"IST";"SL";"1d 10h 50m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-70141.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-67849.34";"0.00";"IST";"PT";"22h 24m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-70507.46";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-70879.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-73537.70";"0.00";"IST";"SL";"23h 35m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7615.9";"7649.8";"2019.06.25 21:30:00";"2019.06.28 22:55:00";"30.0";"467.64";"7533.39990";"7698.39990";"-73070.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-70961.30";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-70004.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-67895.54";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-67082.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-69924.02";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-67632.14";"0.00";"IST";"PT";"22h 58m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-70107.14";"0.00";"IST";"SL";"5h 32m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-67815.26";"0.00";"IST";"PT";"23h 7m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7911.4";"7993.9";"2019.07.23 18:45:00";"2019.07.24 21:59:00";"30.0";"2291.88";"7828.89990";"7993.89990";"-65523.38";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-64497.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7970.1";"7887.6";"2019.07.29 19:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7887.60010";"8052.60010";"-67338.74";"0.00";"IST";"SL";"2d 1h 58m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-69813.74";"0.00";"IST";"SL";"3h 9m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-71007.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-73482.74";"0.00";"IST";"SL";"1h 43m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-71190.86";"0.00";"IST";"PT";"17h 10m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-68715.86";"0.00";"IST";"PT";"4h 29m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-66240.86";"0.00";"IST";"PT";"3h 54m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-68898.98";"0.00";"IST";"SL";"19h 19m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-71557.10";"0.00";"IST";"SL";"19h 33m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-74032.10";"0.00";"IST";"SL";"2h 1m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-71740.22";"0.00";"IST";"PT";"19h 7m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-70708.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7727.1";"7644.3";"2019.08.19 19:00:00";"2019.08.21 01:00:00";"30.0";"-2851.17";"7644.60010";"7809.60010";"-73559.39";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7746.1";"7663.6";"2019.08.21 18:15:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.60010";"7828.60010";"-76217.51";"0.00";"IST";"SL";"23h 18m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7693.8";"7611.3";"2019.08.22 19:30:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7611.29980";"7776.29980";"-78875.63";"0.00";"IST";"SL";"22h 32m";"-183.12"
