"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-107979.32";"0.00";"IST";"PT";"23h 13m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-110820.55";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-110217.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-107925.80";"0.00";"IST";"PT";"22h 15m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-106000.16";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7042.1";"7044.3";"2019.02.15 19:30:00";"2019.02.15 22:55:00";"30.0";"66.00";"6959.60010";"7124.60010";"-105934.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-106030.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-108688.64";"0.00";"IST";"SL";"10h 12m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-108281.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-111305.36";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-110306.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-108014.48";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-106088.84";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-104346.32";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-102237.55";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-105261.91";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-102970.04";"0.00";"IST";"PT";"22h 39m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-105628.16";"0.00";"IST";"SL";"23h 58m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-103519.40";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-101593.76";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-99485.00";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-98921.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-98042.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-95933.96";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-94557.68";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-92448.91";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-92617.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-95275.16";"0.00";"IST";"SL";"23h 36m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.04.30 20:00:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7687.70020";"7852.70020";"-98116.40";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-95824.52";"0.00";"IST";"PT";"20h 0m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-94279.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-96937.64";"0.00";"IST";"SL";"23h 57m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-99778.88";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-97303.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-94828.88";"0.00";"IST";"PT";"1h 8m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-97303.88";"0.00";"IST";"SL";"3h 41m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-94828.88";"0.00";"IST";"PT";"1h 50m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-92537.00";"0.00";"IST";"PT";"22h 50m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-95195.12";"0.00";"IST";"SL";"17h 54m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-96029.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-93737.23";"0.00";"IST";"PT";"20h 39m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-96578.48";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7266.1";"7348.6";"2019.05.23 20:15:00";"2019.05.24 11:03:00";"30.0";"2291.88";"7183.60010";"7348.60010";"-94286.60";"0.00";"IST";"PT";"14h 48m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7324.2";"7300.3";"2019.05.24 19:00:00";"2019.05.24 22:55:00";"30.0";"-717.00";"7241.70020";"7406.70020";"-95003.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-97661.72";"0.00";"IST";"SL";"10h 28m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-100502.96";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-101669.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-104144.96";"0.00";"IST";"SL";"1h 24m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-101669.96";"0.00";"IST";"PT";"5h 11m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-99378.08";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-98043.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-95751.20";"0.00";"IST";"PT";"23h 30m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2019.06.11 20:15:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7421.89990";"7586.89990";"-98592.44";"0.00";"IST";"SL";"1d 8h 55m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7510.1";"7489.0";"2019.06.13 19:00:00";"2019.06.14 22:55:00";"30.0";"-816.12";"7427.60010";"7592.60010";"-99408.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-97116.68";"0.00";"IST";"PT";"22h 17m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-95007.92";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-94765.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-97423.16";"0.00";"IST";"SL";"23h 22m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-98335.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-96226.76";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-94684.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-92576.00";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-92078.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7951.4";"7868.9";"2019.07.16 18:15:00";"2019.07.17 23:07:00";"30.0";"-2658.12";"7868.89990";"8033.89990";"-94736.36";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-92406.38";"0.00";"IST";"PT";"5h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-94464.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-92172.50";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-90804.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-93645.98";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-91354.10";"0.00";"IST";"PT";"18h 58m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7982.2";"7899.7";"2019.08.01 18:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7899.70020";"8064.70020";"-93829.10";"0.00";"IST";"SL";"2h 19m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7684.1";"7679.5";"2019.08.02 19:45:00";"2019.08.02 22:55:00";"30.0";"-138.00";"7601.60010";"7766.60010";"-93967.10";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-96442.10";"0.00";"IST";"SL";"2h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-93967.10";"0.00";"IST";"PT";"1h 58m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-91492.10";"0.00";"IST";"PT";"50m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-89017.10";"0.00";"IST";"PT";"2h 1m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-91492.10";"0.00";"IST";"SL";"2h 29m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7721.5";"7639.0";"2019.08.13 18:45:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7639.00000";"7804.00000";"-94150.22";"0.00";"IST";"SL";"19h 56m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-96625.22";"0.00";"IST";"SL";"1h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-94333.34";"0.00";"IST";"PT";"18h 4m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-93913.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-96754.58";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.08.21 18:30:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-99412.70";"0.00";"IST";"SL";"23h 3m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7677.7";"7595.2";"2019.08.22 19:00:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7595.20020";"7760.20020";"-102070.82";"0.00";"IST";"SL";"23h 7m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7523.0";"7450.1";"2019.08.23 20:00:00";"2019.08.23 22:55:00";"30.0";"-2187.00";"7440.50000";"7605.50000";"-104257.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-106915.94";"0.00";"IST";"SL";"22h 20m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-104624.06";"0.00";"IST";"PT";"16h 14m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7661.3";"7675.8";"2019.08.30 18:15:00";"2019.08.30 22:55:00";"30.0";"435.00";"7578.79980";"7743.79980";"-104189.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-102080.30";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-102143.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-104801.54";"0.00";"IST";"SL";"16h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-102509.66";"0.00";"IST";"PT";"23h 28m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-103670.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7859.1";"7941.6";"2019.09.16 18:30:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7776.60010";"7941.60010";"-101745.14";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7894.1";"7811.6";"2019.09.20 18:00:00";"2019.09.20 20:14:00";"30.0";"-2475.00";"7811.60010";"7976.60010";"-104220.14";"0.00";"IST";"SL";"2h 14m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"-106878.26";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2019.09.24 21:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7617.60010";"7782.60010";"-104586.38";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-107244.50";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-107406.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-105114.62";"0.00";"IST";"PT";"22h 2m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-107772.74";"0.00";"IST";"SL";"16h 43m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-110247.74";"0.00";"IST";"SL";"3h 2m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-107955.86";"0.00";"IST";"PT";"21h 1m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-106614.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-109272.98";"0.00";"IST";"SL";"18h 50m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-107164.22";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-104872.34";"0.00";"IST";"PT";"22h 8m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7885.3";"7853.3";"2019.10.11 18:45:00";"2019.10.11 22:55:00";"30.0";"-960.00";"7802.79980";"7967.79980";"-105832.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-103540.46";"0.00";"IST";"PT";"23h 43m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-106564.82";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
