"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6970.8";"7053.3";"2018.05.31 21:15:00";"2018.06.01 17:22:00";"30.0";"2291.88";"6888.29980";"7053.29980";"-39034.45";"0.00";"IST";"PT";"20h 7m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-38140.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-36214.81";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-38689.81";"0.00";"IST";"SL";"3h 46m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-37417.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7174.7";"7257.2";"2018.06.11 21:15:00";"2018.06.13 18:28:00";"30.0";"2108.76";"7092.20020";"7257.20020";"-35309.05";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-34985.29";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-32876.54";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-35534.65";"0.00";"IST";"SL";"22h 22m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-36623.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-39281.77";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-36806.77";"0.00";"IST";"PT";"5h 29m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-37556.77";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-40031.77";"0.00";"IST";"SL";"3h 7m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-37923.01";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7199.9";"7202.9";"2018.07.06 21:15:00";"2018.07.06 22:55:00";"30.0";"90.00";"7117.39990";"7282.39990";"-37833.01";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7250.5";"7333.0";"2018.07.09 21:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.00000";"7333.00000";"-35907.38";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-35181.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-37839.61";"0.00";"IST";"SL";"12h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-35364.61";"0.00";"IST";"PT";"1h 36m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7397.1";"7345.9";"2018.07.18 21:15:00";"2018.07.20 22:55:00";"30.0";"-1902.24";"7314.60010";"7479.60010";"-37266.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-40108.09";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-42583.09";"0.00";"IST";"SL";"1h 19m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-40657.45";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-38182.45";"0.00";"IST";"PT";"5h 1m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7383.6";"7391.5";"2018.08.03 21:15:00";"2018.08.03 22:55:00";"30.0";"237.00";"7301.10010";"7466.10010";"-37945.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-35653.57";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-38677.93";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-41519.17";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-44177.29";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-42437.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-40694.77";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"357";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-40469.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 21:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-38361.02";"0.00";"IST";"PT";"1d 21h 3m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-38415.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-41073.38";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-43731.49";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-46206.49";"0.00";"IST";"SL";"1h 17m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:17:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-43731.49";"0.00";"IST";"PT";"1h 47m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7445.3";"7527.8";"2018.09.10 21:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.79980";"7527.79980";"-41622.73";"0.00";"IST";"PT";"1d 13h 34m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-39513.97";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-41988.97";"0.00";"IST";"SL";"5h 50m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-39513.97";"0.00";"IST";"PT";"1h 54m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7477.3";"7559.8";"2018.09.19 21:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7394.79980";"7559.79980";"-37222.09";"0.00";"IST";"PT";"19h 46m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-38461.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7545.1";"7627.6";"2018.09.25 16:30:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7462.60010";"7627.60010";"-36169.34";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-38644.34";"0.00";"IST";"SL";"1h 31m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-38077.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7656.0";"7573.5";"2018.10.01 21:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7573.50000";"7738.50000";"-41101.81";"0.00";"IST";"SL";"2d 19h 22m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-43576.81";"0.00";"IST";"SL";"2h 36m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-46051.81";"0.00";"IST";"SL";"1h 47m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-48526.81";"0.00";"IST";"SL";"2h 11m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-51184.93";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-48709.93";"0.00";"IST";"PT";"24m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-51184.93";"0.00";"IST";"SL";"2h 57m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-53659.93";"0.00";"IST";"SL";"49m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-51184.93";"0.00";"IST";"PT";"3h 29m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7264.3";"7181.8";"2018.10.17 21:15:00";"2018.10.18 18:21:00";"30.0";"-2658.12";"7181.79980";"7346.79980";"-53843.05";"0.00";"IST";"SL";"21h 6m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-56318.05";"0.00";"IST";"SL";"1h 54m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-57521.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-60179.18";"0.00";"IST";"SL";"16h 20m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-57704.18";"0.00";"IST";"PT";"4h 46m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-60179.18";"0.00";"IST";"SL";"1h 33m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-57704.18";"0.00";"IST";"PT";"34m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-55229.18";"0.00";"IST";"PT";"15m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6673.5";"6591.0";"2018.10.29 21:15:00";"2018.10.29 21:42:00";"30.0";"-2475.00";"6591.00000";"6756.00000";"-57704.18";"0.00";"IST";"SL";"27m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-60179.18";"0.00";"IST";"SL";"3h 3m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2018.10.31 21:15:00";"2018.11.01 15:50:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-62837.29";"0.00";"IST";"SL";"18h 35m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-65679.62";"0.00";"IST";"SL";"2h 45m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-68154.62";"0.00";"IST";"SL";"33m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-65679.62";"0.00";"IST";"PT";"17m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.07 21:15:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.20020";"7251.20020";"-68520.85";"0.00";"IST";"SL";"1d 16h 20m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-70995.85";"0.00";"IST";"SL";"3h 50m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-73470.85";"0.00";"IST";"SL";"35m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-70995.85";"0.00";"IST";"PT";"1h 41m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-73470.85";"0.00";"IST";"SL";"1h 32m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-70995.85";"0.00";"IST";"PT";"3h 54m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-69510.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-67035.85";"0.00";"IST";"PT";"1h 11m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-69693.98";"0.00";"IST";"SL";"18h 50m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-67768.34";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.11.26 21:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.79980";"6730.79980";"-65659.58";"0.00";"IST";"PT";"1d 10h 57m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-63184.57";"0.00";"IST";"PT";"2h 57m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6914.8";"6925.4";"2018.11.29 21:15:00";"2018.11.30 22:55:00";"30.0";"134.88";"6832.29980";"6997.29980";"-63049.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7025.8";"6943.3";"2018.12.03 21:15:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6943.29980";"7108.29980";"-65707.81";"0.00";"IST";"SL";"21h 53m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-68182.81";"0.00";"IST";"SL";"1h 13m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-65707.81";"0.00";"IST";"PT";"2h 45m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6636.1";"6618.8";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"30.0";"-519.00";"6553.60010";"6718.60010";"-66226.81";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-63751.81";"0.00";"IST";"PT";"1h 19m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-66226.81";"0.00";"IST";"SL";"2h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-68884.94";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-71359.94";"0.00";"IST";"SL";"5h 14m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-73834.94";"0.00";"IST";"SL";"4h 7m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-76493.05";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-78968.05";"0.00";"IST";"SL";"17m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-81443.05";"0.00";"IST";"SL";"2h 16m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-83918.05";"0.00";"IST";"SL";"1h 37m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-86393.05";"0.00";"IST";"SL";"3h 26m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-88868.05";"0.00";"IST";"SL";"1h 14m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6056.3";"6138.8";"2018.12.27 21:15:00";"2018.12.27 22:11:00";"30.0";"2475.00";"5973.79980";"6138.79980";"-86393.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-88868.05";"0.00";"IST";"SL";"1h 6m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-91709.30";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6381.3";"6221.8";"2019.01.02 20:30:00";"2019.01.03 01:00:00";"30.0";"-4969.02";"6298.79980";"6463.79980";"-96678.31";"0.00";"IST";"SL";"4h 30m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-94203.31";"0.00";"IST";"PT";"54m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6494.4";"6576.9";"2019.01.07 21:15:00";"2019.01.09 03:20:00";"30.0";"2108.76";"6411.89990";"6576.89990";"-92094.55";"0.00";"IST";"PT";"1d 6h 5m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-91584.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-89292.91";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-87001.03";"0.00";"IST";"PT";"23h 46m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6681.7";"6599.2";"2019.01.16 21:15:00";"2019.01.17 10:17:00";"30.0";"-2658.12";"6599.20020";"6764.20020";"-89659.16";"0.00";"IST";"SL";"13h 2m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-87184.16";"0.00";"IST";"PT";"5h 15m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6789.6";"6768.6";"2019.01.18 21:15:00";"2019.01.18 22:55:00";"30.0";"-630.00";"6707.10010";"6872.10010";"-87814.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
