"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-65382.40";"0.00";"IST";"PT";"18h 32m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-68223.64";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-70698.64";"0.00";"IST";"SL";"4h 37m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-73356.77";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-75831.77";"0.00";"IST";"SL";"1h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-72752.12";"0.00";"IST";"PT";"7h 30m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-70277.12";"0.00";"IST";"PT";"6h 17m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-70160.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-72635.12";"0.00";"IST";"SL";"2h 26m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-70160.12";"0.00";"IST";"PT";"5h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-72818.23";"0.00";"IST";"SL";"21h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-70526.35";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-71066.35";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-69140.71";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-68633.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-71291.95";"0.00";"IST";"SL";"22h 34m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-73002.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-75843.55";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6932.1";"6960.3";"2018.05.23 22:00:00";"2018.05.25 22:55:00";"30.0";"479.76";"6849.60010";"7014.60010";"-75363.80";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-73071.91";"0.00";"IST";"PT";"23h 56m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6978.8";"7061.3";"2018.05.31 16:45:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.29980";"7061.29980";"-70780.03";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-70315.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-68206.27";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-70681.27";"0.00";"IST";"SL";"3h 46m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-69517.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-67408.52";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-67141.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-64849.88";"0.00";"IST";"PT";"21h 42m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-67691.12";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-67448.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-69923.12";"0.00";"IST";"SL";"4h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-72581.23";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-70472.48";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-71156.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-68681.48";"0.00";"IST";"PT";"4h 45m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-71156.48";"0.00";"IST";"SL";"2h 57m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-68864.59";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-66389.59";"0.00";"IST";"PT";"2h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-64463.95";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-63693.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-66351.20";"0.00";"IST";"SL";"12h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-63876.20";"0.00";"IST";"PT";"2h 37m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-65250.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-62775.43";"0.00";"IST";"PT";"5h 58m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-65250.43";"0.00";"IST";"SL";"3h 38m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7449.6";"7367.1";"2018.07.25 19:30:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7367.10010";"7532.10010";"-67908.55";"0.00";"IST";"SL";"1d 3h 31m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7388.4";"7305.9";"2018.07.27 17:30:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7305.89990";"7470.89990";"-70383.55";"0.00";"IST";"SL";"2h 6m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-68457.91";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-67156.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-68551.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"375";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-71392.76";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-69100.88";"0.00";"IST";"PT";"19h 21m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-71758.99";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-69868.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-68126.48";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"380";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-68003.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-65894.71";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-65066.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-67725.08";"0.00";"IST";"SL";"20h 54m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-70383.20";"0.00";"IST";"SL";"23h 47m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-73041.31";"0.00";"IST";"SL";"23h 38m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-73926.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-71634.55";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-69525.80";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-70350.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-73008.91";"0.00";"IST";"SL";"9h 34m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-71083.27";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-71776.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-69484.40";"0.00";"IST";"PT";"20h 49m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-67192.52";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-66625.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-69649.99";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-72124.99";"0.00";"IST";"SL";"2h 10m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-74599.99";"0.00";"IST";"SL";"1h 25m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-77074.99";"0.00";"IST";"SL";"1h 55m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-79733.12";"0.00";"IST";"SL";"23h 23m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-82208.12";"0.00";"IST";"SL";"4h 11m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6992.6";"7075.1";"2018.10.11 22:15:00";"2018.10.12 03:13:00";"30.0";"2291.88";"6910.10010";"7075.10010";"-79916.23";"0.00";"IST";"PT";"4h 58m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-77441.23";"0.00";"IST";"PT";"3h 14m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-75149.36";"0.00";"IST";"PT";"22h 59m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-72674.36";"0.00";"IST";"PT";"3h 45m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-70199.36";"0.00";"IST";"PT";"2h 20m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-72674.36";"0.00";"IST";"SL";"1h 50m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-75149.36";"0.00";"IST";"SL";"1h 9m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7136.9";"7054.4";"2018.10.22 21:00:00";"2018.10.23 08:56:00";"30.0";"-2658.12";"7054.39990";"7219.39990";"-77807.48";"0.00";"IST";"SL";"11h 56m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-75332.48";"0.00";"IST";"PT";"4h 31m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-77807.48";"0.00";"IST";"SL";"1h 9m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-75332.48";"0.00";"IST";"PT";"4h 0m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-72857.48";"0.00";"IST";"PT";"19m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-75332.48";"0.00";"IST";"SL";"1h 7m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6736.2";"6818.7";"2018.10.30 20:00:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6653.70020";"6818.70020";"-72857.48";"0.00";"IST";"PT";"2h 5m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-70565.59";"0.00";"IST";"PT";"14h 19m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-73589.95";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-71298.08";"0.00";"IST";"PT";"9h 18m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6977.1";"7059.6";"2018.11.06 20:30:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6894.60010";"7059.60010";"-69006.20";"0.00";"IST";"PT";"7h 37m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-66531.20";"0.00";"IST";"PT";"1h 23m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7157.6";"7075.1";"2018.11.08 21:00:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7075.10010";"7240.10010";"-69189.31";"0.00";"IST";"SL";"19h 37m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-69096.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-71571.31";"0.00";"IST";"SL";"45m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-74229.44";"0.00";"IST";"SL";"17h 37m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-76704.44";"0.00";"IST";"SL";"1h 32m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-79179.44";"0.00";"IST";"SL";"49m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6888.5";"6874.8";"2018.11.16 22:30:00";"2018.11.16 22:55:00";"30.0";"-411.00";"6806.00000";"6971.00000";"-79590.44";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-82065.44";"0.00";"IST";"SL";"37m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-84540.44";"0.00";"IST";"SL";"27m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-87198.55";"0.00";"IST";"SL";"16h 17m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-85456.04";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-83164.16";"0.00";"IST";"PT";"22h 48m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2018.11.27 20:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6594.00000";"6759.00000";"-80872.27";"0.00";"IST";"PT";"22h 30m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-78580.40";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-79114.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
