"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-81180.59";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-82080.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-79788.83";"0.00";"IST";"PT";"22h 52m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-82630.07";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-83269.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-80977.30";"0.00";"IST";"PT";"23h 27m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-79051.66";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-78997.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7069.7";"7076.1";"2019.02.18 18:00:00";"2019.02.22 22:55:00";"30.0";"-540.48";"6987.20020";"7152.20020";"-79538.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"445";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-82196.27";"0.00";"IST";"SL";"10h 37m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7101.8";"7149.2";"2019.02.26 18:00:00";"2019.03.01 22:55:00";"30.0";"872.64";"7019.29980";"7184.29980";"-81323.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-83798.63";"0.00";"IST";"SL";"55m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-86639.87";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-89297.98";"0.00";"IST";"SL";"21h 15m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-88298.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7140.0";"7222.5";"2019.03.11 18:00:00";"2019.03.13 13:45:00";"30.0";"2108.76";"7057.50000";"7222.50000";"-86190.23";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-84813.95";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"453";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-82705.19";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-80413.30";"0.00";"IST";"PT";"21h 33m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7377.9";"7295.4";"2019.03.26 18:15:00";"2019.03.27 17:20:00";"30.0";"-2658.12";"7295.39990";"7460.39990";"-83071.43";"0.00";"IST";"SL";"23h 5m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-80962.66";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-79037.03";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-76928.27";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-77165.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-76286.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-74178.23";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-72801.95";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-70693.19";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-70861.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-73519.43";"0.00";"IST";"SL";"23h 36m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-75994.43";"0.00";"IST";"SL";"5h 0m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-78469.43";"0.00";"IST";"SL";"56m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-77749.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-80407.55";"0.00";"IST";"SL";"23h 2m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-83065.67";"0.00";"IST";"SL";"11h 17m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-80590.67";"0.00";"IST";"PT";"1h 23m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-78115.67";"0.00";"IST";"PT";"1h 23m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"-80773.79";"0.00";"IST";"SL";"7h 1m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2019.05.14 18:00:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7311.89990";"7476.89990";"-78481.91";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-76190.03";"0.00";"IST";"PT";"22h 49m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-78848.15";"0.00";"IST";"SL";"17h 54m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-81323.15";"0.00";"IST";"SL";"3h 53m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-84347.51";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-84467.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-87308.87";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-90150.11";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-91263.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-93738.11";"0.00";"IST";"SL";"1h 24m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-91263.11";"0.00";"IST";"PT";"4h 58m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-88971.23";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7358.39990";"7523.39990";"-89811.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-92835.59";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-93375.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-91083.83";"0.00";"IST";"PT";"22h 24m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-93741.95";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-93499.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-96157.19";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7644.5";"7649.8";"2019.06.26 18:15:00";"2019.06.28 22:55:00";"30.0";"-207.24";"7562.00000";"7727.00000";"-96364.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-94255.67";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7879.5";"7797.0";"2019.07.04 18:15:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7797.00000";"7962.00000";"-96913.79";"0.00";"IST";"SL";"21h 55m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7797.5";"7834.8";"2019.07.05 18:45:00";"2019.07.05 22:55:00";"30.0";"1119.00";"7715.00000";"7880.00000";"-95794.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-93686.03";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7928.7";"7938.2";"2019.07.11 18:30:00";"2019.07.12 22:55:00";"30.0";"101.88";"7846.20020";"8011.20020";"-93584.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-96425.39";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-94133.51";"0.00";"IST";"PT";"7h 3m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-96608.51";"0.00";"IST";"SL";"4h 6m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-94316.63";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-92963.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-95805.11";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-98280.11";"0.00";"IST";"SL";"2h 34m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-97614.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2019.08.05 18:00:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7393.70020";"7558.70020";"-100089.11";"0.00";"IST";"SL";"3h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-97614.11";"0.00";"IST";"PT";"3h 17m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7514.9";"7597.4";"2019.08.07 18:00:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7432.39990";"7597.39990";"-95322.23";"0.00";"IST";"PT";"13h 20m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7661.6";"7659.1";"2019.08.08 18:00:00";"2019.08.09 22:55:00";"30.0";"-258.12";"7579.10010";"7744.10010";"-95580.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-98238.47";"0.00";"IST";"SL";"15h 42m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-100896.59";"0.00";"IST";"SL";"20h 41m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7553.2";"7470.7";"2019.08.14 18:00:00";"2019.08.14 23:12:00";"30.0";"-2475.00";"7470.70020";"7635.70020";"-103371.59";"0.00";"IST";"SL";"5h 12m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-101079.71";"0.00";"IST";"PT";"17h 34m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-101355.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-104563.19";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"517";"USTEC_ICM_UTC2";"Buy";"7691.8";"7609.3";"2019.08.23 18:00:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7609.29980";"7774.29980";"-107038.19";"0.00";"IST";"SL";"2m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-104746.31";"0.00";"IST";"PT";"22h 33m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-107404.43";"0.00";"IST";"SL";"22h 20m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-105112.55";"0.00";"IST";"PT";"15h 58m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-105703.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-108178.67";"0.00";"IST";"SL";"50m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7608.8";"7691.3";"2019.09.03 18:15:00";"2019.09.04 09:09:00";"30.0";"2291.88";"7526.29980";"7691.29980";"-105886.79";"0.00";"IST";"PT";"14h 54m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7679.1";"7761.6";"2019.09.04 18:00:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7596.60010";"7761.60010";"-103594.91";"0.00";"IST";"PT";"10h 27m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-103907.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-106565.15";"0.00";"IST";"SL";"16h 55m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-104273.27";"0.00";"IST";"PT";"22h 40m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7858.9";"7941.4";"2019.09.11 18:00:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7776.39990";"7941.39990";"-101981.39";"0.00";"IST";"PT";"8h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-103277.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-101351.87";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-104009.99";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-106668.11";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-104193.11";"0.00";"IST";"PT";"4h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-106851.23";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-104559.35";"0.00";"IST";"PT";"22h 36m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-107217.47";"0.00";"IST";"SL";"16h 17m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-109875.59";"0.00";"IST";"SL";"23h 6m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-107400.59";"0.00";"IST";"PT";"1h 48m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-106401.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-109059.71";"0.00";"IST";"SL";"19h 21m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-106950.95";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-104659.07";"0.00";"IST";"PT";"20h 26m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-105373.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-103081.19";"0.00";"IST";"PT";"23h 43m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-106105.55";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
