"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-73193.51";"0.00";"IST";"PT";"23h 0m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-71084.74";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-71843.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-74501.87";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-76976.87";"0.00";"IST";"SL";"1h 46m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-74684.98";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-74477.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-72369.23";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-69894.23";"0.00";"IST";"PT";"3h 43m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-70704.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-68412.47";"0.00";"IST";"PT";"23h 7m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-71253.70";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-73728.70";"0.00";"IST";"SL";"1h 18m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6882.4";"6893.8";"2019.02.08 20:15:00";"2019.02.08 22:55:00";"30.0";"342.00";"6799.89990";"6964.89990";"-73386.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6986.1";"7068.6";"2019.02.12 17:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6903.60010";"7068.60010";"-71461.06";"0.00";"IST";"PT";"2d 22h 58m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7048.3";"7044.3";"2019.02.15 16:45:00";"2019.02.15 22:55:00";"30.0";"-120.00";"6965.79980";"7130.79980";"-71581.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-71956.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-74614.55";"0.00";"IST";"SL";"11h 48m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-74449.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-76924.91";"0.00";"IST";"SL";"1h 13m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-79766.15";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-82424.27";"0.00";"IST";"SL";"14h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-81425.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-79133.38";"0.00";"IST";"PT";"8h 26m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-76841.51";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-75465.23";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"461";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-73356.47";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-76014.59";"0.00";"IST";"SL";"21h 57m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-78855.83";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7315.4";"7406.1";"2019.03.27 19:45:00";"2019.04.01 01:00:00";"30.0";"1804.20";"7232.89990";"7397.89990";"-77051.63";"0.00";"IST";"PT";"4d 5h 15m";"-915.60"
"465";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-74942.87";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-75180.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-74271.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-72162.83";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-70786.55";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"470";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-68677.79";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.25 16:45:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-71335.91";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7797.0";"7812.9";"2019.04.26 18:30:00";"2019.04.26 22:55:00";"30.0";"477.00";"7714.50000";"7879.50000";"-70858.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-73517.02";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-76358.27";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7714.6";"7797.1";"2019.05.02 21:00:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7632.10010";"7797.10010";"-74066.38";"0.00";"IST";"PT";"20h 1m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-72767.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-75425.51";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-78083.63";"0.00";"IST";"SL";"17h 6m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-75791.75";"0.00";"IST";"PT";"7h 53m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7516.6";"7599.1";"2019.05.10 20:00:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.10010";"7599.10010";"-73316.75";"0.00";"IST";"PT";"2h 18m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-75974.87";"0.00";"IST";"SL";"7h 46m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-73682.98";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-71391.11";"0.00";"IST";"PT";"19h 45m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-73392.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-76416.59";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-76989.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7350.7";"7268.2";"2019.05.28 17:00:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7268.20020";"7433.20020";"-79647.83";"0.00";"IST";"SL";"10h 9m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-82489.06";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-83602.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-86077.06";"0.00";"IST";"SL";"1h 24m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-83602.06";"0.00";"IST";"PT";"2h 4m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-81310.19";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-79018.30";"0.00";"IST";"PT";"18h 12m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-77668.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-75376.43";"0.00";"IST";"PT";"23h 30m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-78034.55";"0.00";"IST";"SL";"16h 15m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-78604.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-76312.79";"0.00";"IST";"PT";"22h 17m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-74204.02";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-74993.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-77651.27";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7585.4";"7667.9";"2019.06.25 21:45:00";"2019.06.26 16:36:00";"30.0";"2291.88";"7502.89990";"7667.89990";"-75359.39";"0.00";"IST";"PT";"18h 51m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7677.6";"7649.8";"2019.06.26 16:45:00";"2019.06.28 22:55:00";"30.0";"-1200.24";"7595.10010";"7760.10010";"-76559.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7774.6";"7857.1";"2019.07.02 18:00:00";"2019.07.03 20:00:00";"30.0";"2291.88";"7692.10010";"7857.10010";"-74267.75";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7863.6";"7781.1";"2019.07.03 20:15:00";"2019.07.05 16:59:00";"30.0";"-2841.24";"7781.10010";"7946.10010";"-77108.98";"0.00";"IST";"SL";"1d 20h 44m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7814.8";"7834.8";"2019.07.05 19:30:00";"2019.07.05 22:55:00";"30.0";"600.00";"7732.29980";"7897.29980";"-76508.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-74400.23";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-72795.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7938.4";"7850.9";"2019.07.16 20:30:00";"2019.07.18 01:00:00";"30.0";"-2992.47";"7855.89990";"8020.89990";"-75787.94";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-73496.05";"0.00";"IST";"PT";"23h 43m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-75971.05";"0.00";"IST";"SL";"4h 54m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-73862.30";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:15:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-72260.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-75101.66";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-77576.66";"0.00";"IST";"SL";"7m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-80051.66";"0.00";"IST";"SL";"3h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-81245.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7438.1";"7355.6";"2019.08.05 19:45:00";"2019.08.05 22:09:00";"30.0";"-2475.00";"7355.60010";"7520.60010";"-83720.66";"0.00";"IST";"SL";"2h 24m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-81428.78";"0.00";"IST";"PT";"17h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-79136.90";"0.00";"IST";"PT";"10h 39m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-76661.90";"0.00";"IST";"PT";"5h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-79136.90";"0.00";"IST";"SL";"1h 59m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-81795.02";"0.00";"IST";"SL";"15h 42m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-84453.14";"0.00";"IST";"SL";"20h 2m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7502.5";"7420.0";"2019.08.14 22:00:00";"2019.08.15 13:17:00";"30.0";"-2658.12";"7420.00000";"7585.00000";"-87111.26";"0.00";"IST";"SL";"15h 17m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7480.9";"7563.4";"2019.08.15 18:30:00";"2019.08.16 11:23:00";"30.0";"2291.88";"7398.39990";"7563.39990";"-84819.38";"0.00";"IST";"PT";"16h 53m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-85095.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-87982.55";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-90640.67";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7693.8";"7611.3";"2019.08.22 19:30:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7611.29980";"7776.29980";"-93298.79";"0.00";"IST";"SL";"22h 32m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-95773.79";"0.00";"IST";"SL";"2h 7m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-98248.79";"0.00";"IST";"SL";"2h 15m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-95956.91";"0.00";"IST";"PT";"16h 14m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-97193.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-94901.15";"0.00";"IST";"PT";"14h 45m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7697.0";"7779.5";"2019.09.04 19:00:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.50000";"7779.50000";"-92609.27";"0.00";"IST";"PT";"9h 31m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-93092.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-95750.51";"0.00";"IST";"SL";"16h 16m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-93458.63";"0.00";"IST";"PT";"22h 40m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-91166.75";"0.00";"IST";"PT";"8h 41m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-93824.87";"0.00";"IST";"SL";"23h 2m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7902.8";"7895.0";"2019.09.13 18:30:00";"2019.09.13 22:55:00";"30.0";"-234.00";"7820.29980";"7985.29980";"-94058.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-92133.23";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-94791.35";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
