"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-26649.25";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7423.3";"7487.2";"2018.08.21 21:30:00";"2018.08.24 22:55:00";"30.0";"1367.64";"7340.79980";"7505.79980";"-25281.61";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 20:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-23172.85";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7643.6";"7656.4";"2018.08.29 21:00:00";"2018.08.31 22:55:00";"30.0";"17.76";"7561.10010";"7726.10010";"-23155.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-25813.21";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-28471.33";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-29356.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-27247.69";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2018.09.12 17:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7366.79980";"7531.79980";"-24955.81";"0.00";"IST";"PT";"23h 0m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-25768.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-23843.29";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7568.7";"7533.3";"2018.09.20 19:30:00";"2018.09.21 22:55:00";"30.0";"-1245.12";"7486.20020";"7651.20020";"-25088.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7543.8";"7626.3";"2018.09.24 21:00:00";"2018.09.26 21:04:00";"30.0";"2108.76";"7461.29980";"7626.29980";"-22979.65";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-23354.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-26379.25";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-28854.25";"0.00";"IST";"SL";"2h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-31329.25";"0.00";"IST";"SL";"1h 2m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7313.9";"7396.4";"2018.10.08 19:00:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.39990";"7396.39990";"-29037.37";"0.00";"IST";"PT";"22h 21m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7368.4";"7285.9";"2018.10.09 20:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7285.89990";"7450.89990";"-31695.49";"0.00";"IST";"SL";"20h 38m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-34170.49";"0.00";"IST";"SL";"4h 11m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-36645.49";"0.00";"IST";"SL";"2h 57m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-34284.49";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-31992.61";"0.00";"IST";"PT";"23h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7261.5";"7344.0";"2018.10.16 22:15:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7179.00000";"7344.00000";"-29700.73";"0.00";"IST";"PT";"11h 29m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-32358.85";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-30066.97";"0.00";"IST";"PT";"22h 19m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7164.4";"7081.9";"2018.10.19 19:00:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7081.89990";"7246.89990";"-32541.97";"0.00";"IST";"SL";"2h 6m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7155.4";"7072.9";"2018.10.22 20:00:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7072.89990";"7237.89990";"-35200.09";"0.00";"IST";"SL";"10h 19m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-32725.09";"0.00";"IST";"PT";"2h 3m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-35200.09";"0.00";"IST";"SL";"3h 32m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6978.7";"7061.2";"2018.10.25 20:30:00";"2018.10.25 21:46:00";"30.0";"2475.00";"6896.20020";"7061.20020";"-32725.09";"0.00";"IST";"PT";"1h 16m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-30250.09";"0.00";"IST";"PT";"1h 14m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-32725.09";"0.00";"IST";"SL";"1h 48m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.10.30 19:45:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-30250.09";"0.00";"IST";"PT";"1h 49m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-27958.21";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-30800.54";"0.00";"IST";"SL";"2h 45m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-33824.89";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-31533.01";"0.00";"IST";"PT";"21h 47m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-29241.13";"0.00";"IST";"PT";"8h 52m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7168.6";"7086.1";"2018.11.08 18:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.10010";"7251.10010";"-31899.25";"0.00";"IST";"SL";"19h 20m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-32310.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-34785.25";"0.00";"IST";"SL";"1h 1m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-37260.25";"0.00";"IST";"SL";"4h 24m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-39735.25";"0.00";"IST";"SL";"3h 2m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-37260.25";"0.00";"IST";"PT";"52m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-35640.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-38115.25";"0.00";"IST";"SL";"2h 24m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-35640.25";"0.00";"IST";"PT";"11m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-38298.38";"0.00";"IST";"SL";"23h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-36555.86";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"377";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-34263.98";"0.00";"IST";"PT";"22h 48m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6667.8";"6750.3";"2018.11.27 20:00:00";"2018.11.28 15:33:00";"30.0";"2291.88";"6585.29980";"6750.29980";"-31972.10";"0.00";"IST";"PT";"19h 33m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-29497.10";"0.00";"IST";"PT";"35m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-27022.10";"0.00";"IST";"PT";"3h 51m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6890.4";"6925.4";"2018.11.30 19:45:00";"2018.11.30 22:55:00";"30.0";"1050.00";"6807.89990";"6972.89990";"-25972.10";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-28630.21";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-31105.21";"0.00";"IST";"SL";"1h 13m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-28630.21";"0.00";"IST";"PT";"3h 32m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-31105.21";"0.00";"IST";"SL";"3h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-28630.21";"0.00";"IST";"PT";"3h 7m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-31105.21";"0.00";"IST";"SL";"2h 22m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6846.3";"6763.8";"2018.12.12 21:00:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6763.79980";"6928.79980";"-33580.21";"0.00";"IST";"SL";"1h 59m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-36238.34";"0.00";"IST";"SL";"9h 52m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6643.9";"6601.4";"2018.12.14 19:15:00";"2018.12.14 22:55:00";"30.0";"-1275.00";"6561.39990";"6726.39990";"-37513.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-39988.34";"0.00";"IST";"SL";"3h 7m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-42646.46";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-45121.46";"0.00";"IST";"SL";"5m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 18:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-47779.57";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-50254.57";"0.00";"IST";"SL";"30m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-52729.57";"0.00";"IST";"SL";"49m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-50254.57";"0.00";"IST";"PT";"1h 0m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-52729.57";"0.00";"IST";"SL";"3h 6m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-50254.57";"0.00";"IST";"PT";"3h 14m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-53095.82";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6373.2";"6221.8";"2019.01.02 21:45:00";"2019.01.03 01:00:00";"30.0";"-4726.02";"6290.70020";"6455.70020";"-57821.84";"0.00";"IST";"SL";"3h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-55529.96";"0.00";"IST";"PT";"22h 45m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6432.3";"6407.0";"2019.01.04 21:30:00";"2019.01.04 22:55:00";"30.0";"-759.00";"6349.79980";"6514.79980";"-56288.96";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6486.4";"6568.9";"2019.01.07 21:30:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6403.89990";"6568.89990";"-53997.07";"0.00";"IST";"PT";"19h 4m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6482.1";"6564.6";"2019.01.08 17:45:00";"2019.01.09 03:18:00";"30.0";"2291.88";"6399.60010";"6564.60010";"-51705.20";"0.00";"IST";"PT";"9h 33m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-51654.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-49362.55";"0.00";"IST";"PT";"23h 15m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-47436.91";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-47955.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2019.01.22 17:30:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-50430.91";"0.00";"IST";"SL";"4h 8m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-48322.16";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-48748.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-46639.39";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-44347.52";"0.00";"IST";"PT";"19h 35m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-45472.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-43180.76";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7006.1";"6923.6";"2019.02.06 17:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6923.60010";"7088.60010";"-45838.88";"0.00";"IST";"SL";"22h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-48313.88";"0.00";"IST";"SL";"1h 49m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6923.9";"7006.4";"2019.02.11 17:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.39990";"7006.39990";"-46022.00";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7005.9";"7044.3";"2019.02.12 20:30:00";"2019.02.15 22:55:00";"30.0";"602.64";"6923.39990";"7088.39990";"-45419.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"7072.2";"7076.1";"2019.02.19 21:00:00";"2019.02.22 22:55:00";"30.0";"-432.36";"6989.70020";"7154.70020";"-45851.71";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"7144.8";"7062.3";"2019.02.25 19:15:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.29980";"7227.29980";"-48692.96";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-46584.20";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7117.2";"7149.2";"2019.03.01 18:30:00";"2019.03.01 22:55:00";"30.0";"960.00";"7034.70020";"7199.70020";"-45624.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-48099.20";"0.00";"IST";"SL";"1h 4m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7160.5";"7078.0";"2019.03.05 21:00:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.00000";"7243.00000";"-50940.44";"0.00";"IST";"SL";"1d 12h 32m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-53598.55";"0.00";"IST";"SL";"22h 1m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-52455.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-50346.80";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7276.4";"7358.9";"2019.03.13 19:30:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7193.89990";"7358.89990";"-48970.52";"0.00";"IST";"PT";"5d 17h 25m";"-1098.72"
"431";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-46861.76";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-49519.88";"0.00";"IST";"SL";"22h 13m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-52544.24";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-50252.36";"0.00";"IST";"PT";"22h 39m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-52910.48";"0.00";"IST";"SL";"23h 28m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-50801.71";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-48876.08";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
