"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-15331.96";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-15386.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-18044.32";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-20702.44";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-21587.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-19295.68";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-21953.80";"0.00";"IST";"SL";"22h 32m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-22526.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-20601.28";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-22059.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-19950.52";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-19182.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-21840.88";"0.00";"IST";"SL";"17h 34m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-24682.12";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-27157.12";"0.00";"IST";"SL";"2h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-29632.12";"0.00";"IST";"SL";"1h 47m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-32107.12";"0.00";"IST";"SL";"26m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-34765.24";"0.00";"IST";"SL";"21h 34m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-32290.24";"0.00";"IST";"PT";"1h 24m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-34765.24";"0.00";"IST";"SL";"1h 22m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-32473.36";"0.00";"IST";"PT";"23h 3m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-29998.36";"0.00";"IST";"PT";"4h 26m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-32656.48";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-35131.48";"0.00";"IST";"SL";"1h 21m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-37789.60";"0.00";"IST";"SL";"11h 25m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-35314.60";"0.00";"IST";"PT";"4h 46m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-37789.60";"0.00";"IST";"SL";"2h 51m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-35314.60";"0.00";"IST";"PT";"3h 19m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-32839.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-35314.60";"0.00";"IST";"SL";"52m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-32839.60";"0.00";"IST";"PT";"49m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-30547.72";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-28255.84";"0.00";"IST";"PT";"14h 35m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-31280.20";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-33755.20";"0.00";"IST";"SL";"4h 26m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-36596.44";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-36590.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-39065.44";"0.00";"IST";"SL";"35m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-41540.44";"0.00";"IST";"SL";"1h 59m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-44015.44";"0.00";"IST";"SL";"1h 32m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-41540.44";"0.00";"IST";"PT";"2h 9m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-41756.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-44231.44";"0.00";"IST";"SL";"1h 39m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-41756.44";"0.00";"IST";"PT";"1h 11m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-44414.56";"0.00";"IST";"SL";"18h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-42672.04";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"372";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-40563.29";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-38088.29";"0.00";"IST";"PT";"1h 39m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-37137.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-39612.40";"0.00";"IST";"SL";"1h 52m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-37137.40";"0.00";"IST";"PT";"1h 24m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-39612.40";"0.00";"IST";"SL";"1h 26m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-37137.40";"0.00";"IST";"PT";"2h 52m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-39612.40";"0.00";"IST";"SL";"1h 33m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-42087.40";"0.00";"IST";"SL";"5h 1m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-44745.52";"0.00";"IST";"SL";"10h 24m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-47220.52";"0.00";"IST";"SL";"3h 27m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-49695.52";"0.00";"IST";"SL";"3h 48m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-52353.64";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-49878.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-52353.64";"0.00";"IST";"SL";"2h 33m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-54828.64";"0.00";"IST";"SL";"1h 4m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-52353.64";"0.00";"IST";"PT";"27m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-49878.64";"0.00";"IST";"PT";"42m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-52353.64";"0.00";"IST";"SL";"54m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-49878.64";"0.00";"IST";"PT";"3h 12m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-52719.88";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-50244.88";"0.00";"IST";"PT";"1h 7m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-47953.00";"0.00";"IST";"PT";"22h 45m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-46951.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-44659.13";"0.00";"IST";"PT";"20h 7m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-42367.24";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-45025.36";"0.00";"IST";"SL";"21h 52m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-44743.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-42451.61";"0.00";"IST";"PT";"23h 24m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-40159.72";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-42817.84";"0.00";"IST";"SL";"15h 28m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2019.01.17 17:30:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6592.00000";"6757.00000";"-40525.96";"0.00";"IST";"PT";"22h 48m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-41044.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-43519.96";"0.00";"IST";"SL";"3h 44m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-41411.20";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-41462.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6620.2";"6702.7";"2019.01.29 18:00:00";"2019.01.30 16:08:00";"30.0";"2291.88";"6537.70020";"6702.70020";"-39170.32";"0.00";"IST";"PT";"22h 8m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6704.6";"6787.1";"2019.01.30 18:00:00";"2019.01.30 21:14:00";"30.0";"2475.00";"6622.10010";"6787.10010";"-36695.32";"0.00";"IST";"PT";"3h 14m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-37595.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-35303.57";"0.00";"IST";"PT";"22h 52m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-38144.80";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-38903.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-36612.04";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7015.3";"7044.3";"2019.02.12 21:00:00";"2019.02.15 22:55:00";"30.0";"320.64";"6932.79980";"7097.79980";"-36291.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-35463.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-38121.89";"0.00";"IST";"SL";"10h 12m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7101.8";"7149.2";"2019.02.26 18:00:00";"2019.03.01 22:55:00";"30.0";"872.64";"7019.29980";"7184.29980";"-37249.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-39724.25";"0.00";"IST";"SL";"55m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-42565.48";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-45223.61";"0.00";"IST";"SL";"22h 1m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-43753.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-41461.73";"0.00";"IST";"PT";"23h 42m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-39169.84";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-37793.57";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"426";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-35684.80";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-38342.93";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-36051.05";"0.00";"IST";"PT";"22h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-38526.05";"0.00";"IST";"SL";"4h 30m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7331.3";"7413.8";"2019.03.27 17:00:00";"2019.04.01 01:01:00";"30.0";"1559.40";"7248.79980";"7413.79980";"-36966.64";"0.00";"IST";"PT";"4d 8h 1m";"-915.60"
"431";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-34857.89";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-37516.00";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-35947.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-35068.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-32959.84";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-31583.57";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
