"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-49852.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-47560.30";"0.00";"IST";"PT";"10h 58m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.07.24 22:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7317.20020";"7482.20020";"-45268.42";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-47926.54";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-47602.54";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-45341.68";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-43049.80";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7291.20020";"7456.20020";"-42515.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-40407.04";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-43248.29";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-46089.52";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-48564.52";"0.00";"IST";"SL";"44m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-49002.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-46710.77";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-44602.00";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7575.6";"7658.1";"2018.08.28 16:45:00";"2018.08.29 22:13:00";"30.0";"2291.88";"7493.10010";"7658.10010";"-42310.13";"0.00";"IST";"PT";"1d 5h 28m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7667.1";"7656.4";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"30.0";"-504.12";"7584.60010";"7749.60010";"-42814.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-45472.36";"0.00";"IST";"SL";"23h 27m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-48130.48";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-50788.61";"0.00";"IST";"SL";"21h 43m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-51277.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-49352.09";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7561.9";"7549.9";"2018.09.14 18:15:00";"2018.09.14 22:55:00";"30.0";"-360.00";"7479.39990";"7644.39990";"-49712.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-52187.09";"0.00";"IST";"SL";"5h 50m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-50261.45";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-51398.45";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-49289.68";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-46997.80";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7630.1";"7621.6";"2018.09.28 18:00:00";"2018.09.28 22:55:00";"30.0";"-255.00";"7547.60010";"7712.60010";"-47252.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-50094.04";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-52569.04";"0.00";"IST";"SL";"55m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-55044.04";"0.00";"IST";"SL";"1h 47m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-57519.04";"0.00";"IST";"SL";"1h 18m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-60177.16";"0.00";"IST";"SL";"20h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-62652.16";"0.00";"IST";"SL";"2h 28m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-65127.16";"0.00";"IST";"SL";"34m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-67602.16";"0.00";"IST";"SL";"3h 5m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-70077.16";"0.00";"IST";"SL";"4h 38m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-72735.28";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7112.8";"7195.3";"2018.10.18 20:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7030.29980";"7195.29980";"-70443.41";"0.00";"IST";"PT";"20h 24m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-72918.41";"0.00";"IST";"SL";"2h 4m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-75576.52";"0.00";"IST";"SL";"11h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-73101.52";"0.00";"IST";"PT";"3h 9m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-75576.52";"0.00";"IST";"SL";"1h 28m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-73101.52";"0.00";"IST";"PT";"4h 28m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-70626.52";"0.00";"IST";"PT";"46m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-73101.52";"0.00";"IST";"SL";"47m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-75576.52";"0.00";"IST";"SL";"1h 32m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-73284.65";"0.00";"IST";"PT";"14h 59m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-76309.01";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-74017.13";"0.00";"IST";"PT";"22h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-71725.24";"0.00";"IST";"PT";"9h 22m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-74383.37";"0.00";"IST";"SL";"21h 5m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-76858.37";"0.00";"IST";"SL";"3h 50m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-79699.60";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-77407.73";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-77491.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-80149.97";"0.00";"IST";"SL";"17h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-77674.97";"0.00";"IST";"PT";"11m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-80333.09";"0.00";"IST";"SL";"18h 50m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-78590.56";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"388";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-76298.69";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-73823.69";"0.00";"IST";"PT";"3h 23m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-72872.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-75347.80";"0.00";"IST";"SL";"1h 52m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-72872.80";"0.00";"IST";"PT";"2h 16m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-75347.80";"0.00";"IST";"SL";"1h 28m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-77822.80";"0.00";"IST";"SL";"46m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-75530.92";"0.00";"IST";"PT";"17h 51m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6777.8";"6695.3";"2018.12.13 17:45:00";"2018.12.14 03:26:00";"30.0";"-2658.12";"6695.29980";"6860.29980";"-78189.05";"0.00";"IST";"SL";"9h 41m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-80664.05";"0.00";"IST";"SL";"4h 22m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-83139.05";"0.00";"IST";"SL";"2h 51m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-85797.16";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-88272.16";"0.00";"IST";"SL";"1h 5m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-90747.16";"0.00";"IST";"SL";"1h 4m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-88272.16";"0.00";"IST";"PT";"56m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-85797.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-88272.16";"0.00";"IST";"SL";"3h 47m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-85797.16";"0.00";"IST";"PT";"2h 58m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-88638.41";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-86163.41";"0.00";"IST";"PT";"39m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-88638.41";"0.00";"IST";"SL";"2h 8m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-86163.41";"0.00";"IST";"PT";"1h 2m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-83688.41";"0.00";"IST";"PT";"3h 11m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-81396.52";"0.00";"IST";"PT";"23h 23m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-78921.52";"0.00";"IST";"PT";"5h 47m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6568.6";"6601.4";"2019.01.11 16:45:00";"2019.01.11 22:55:00";"30.0";"984.00";"6486.10010";"6651.10010";"-77937.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-75645.65";"0.00";"IST";"PT";"23h 15m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6676.2";"6758.7";"2019.01.16 20:30:00";"2019.01.18 16:27:00";"30.0";"2108.76";"6593.70020";"6758.70020";"-73536.88";"0.00";"IST";"PT";"1d 19h 57m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-76195.01";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-78670.01";"0.00";"IST";"SL";"2h 24m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-76378.13";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-74269.37";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-75079.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-72787.61";"0.00";"IST";"PT";"23h 32m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-75445.73";"0.00";"IST";"SL";"22h 15m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-77920.73";"0.00";"IST";"SL";"1h 18m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-76903.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2019.02.11 22:45:00";"2019.02.12 17:02:00";"30.0";"2291.88";"6822.39990";"6987.39990";"-74611.84";"0.00";"IST";"PT";"18h 17m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-74876.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-75248.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-74615.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.03.04 21:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.50000";"7209.50000";"-77640.29";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-80298.41";"0.00";"IST";"SL";"14h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-79155.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-76863.52";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2019.03.14 17:45:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7175.39990";"7340.39990";"-75121.01";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"7320.4";"7402.9";"2019.03.18 19:45:00";"2019.03.20 20:26:00";"30.0";"2108.76";"7237.89990";"7402.89990";"-73012.25";"0.00";"IST";"PT";"2d 0h 41m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-76036.61";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-78877.84";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-76769.09";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
