"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7085.7";"7168.2";"2018.07.05 19:15:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7003.20020";"7168.20020";"-39312.10";"0.00";"IST";"PT";"23h 0m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-37386.46";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-37110.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-39768.58";"0.00";"IST";"SL";"11h 26m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-41520.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-39228.94";"0.00";"IST";"PT";"8h 52m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-41703.94";"0.00";"IST";"SL";"2h 46m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 21:15:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-44362.06";"0.00";"IST";"SL";"22h 17m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-44500.06";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-42391.30";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7259.9";"7342.4";"2018.08.01 20:15:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7177.39990";"7342.39990";"-40099.42";"0.00";"IST";"PT";"23h 0m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-39796.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-37687.66";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-40528.90";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-40459.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.08.13 20:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.60010";"7501.60010";"-43301.14";"0.00";"IST";"SL";"1d 20h 20m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-42479.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-40187.50";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-39641.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-37532.86";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7666.8";"7656.4";"2018.08.30 18:00:00";"2018.08.31 22:55:00";"30.0";"-495.12";"7584.29980";"7749.29980";"-38027.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-40686.10";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-43344.22";"0.00";"IST";"SL";"22h 46m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-46002.34";"0.00";"IST";"SL";"23h 3m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-46581.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-44472.70";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-42363.95";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-42984.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-45643.06";"0.00";"IST";"SL";"6h 59m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-43351.18";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-44488.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-42379.43";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-40087.54";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7637.4";"7621.6";"2018.09.28 18:30:00";"2018.09.28 22:55:00";"30.0";"-474.00";"7554.89990";"7719.89990";"-40561.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-43219.66";"0.00";"IST";"SL";"18h 48m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7666.9";"7584.4";"2018.10.03 19:30:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.39990";"7749.39990";"-45877.79";"0.00";"IST";"SL";"13h 46m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-48535.91";"0.00";"IST";"SL";"23h 13m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7402.5";"7414.3";"2018.10.05 18:30:00";"2018.10.05 22:55:00";"30.0";"354.00";"7320.00000";"7485.00000";"-48181.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-50656.91";"0.00";"IST";"SL";"55m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-53315.02";"0.00";"IST";"SL";"21h 7m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-55790.02";"0.00";"IST";"SL";"1h 24m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-58265.02";"0.00";"IST";"SL";"2h 24m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-60740.02";"0.00";"IST";"SL";"4h 38m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-63215.02";"0.00";"IST";"SL";"54m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-65690.02";"0.00";"IST";"SL";"1h 54m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-65879.02";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-68537.15";"0.00";"IST";"SL";"11h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-66062.15";"0.00";"IST";"PT";"1h 18m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-68537.15";"0.00";"IST";"SL";"3h 15m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-71012.15";"0.00";"IST";"SL";"1h 7m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-73487.15";"0.00";"IST";"SL";"3h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-71378.38";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-74402.74";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-72110.87";"0.00";"IST";"PT";"23h 49m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-69818.98";"0.00";"IST";"PT";"18h 5m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-67343.98";"0.00";"IST";"PT";"1h 23m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-70002.10";"0.00";"IST";"SL";"17h 27m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-69996.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-72471.10";"0.00";"IST";"SL";"1h 29m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-74946.10";"0.00";"IST";"SL";"2h 37m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-77604.23";"0.00";"IST";"SL";"20h 42m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-75129.23";"0.00";"IST";"PT";"2h 9m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-74820.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-77295.23";"0.00";"IST";"SL";"4h 7m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-74820.23";"0.00";"IST";"PT";"11m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-77478.34";"0.00";"IST";"SL";"16h 24m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-75735.83";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"392";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-73443.95";"0.00";"IST";"PT";"17h 4m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-70968.95";"0.00";"IST";"PT";"1h 19m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-68493.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-67603.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-70261.19";"0.00";"IST";"SL";"13h 16m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.12.04 20:45:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6751.39990";"6916.39990";"-73102.42";"0.00";"IST";"SL";"1d 4h 15m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-75577.42";"0.00";"IST";"SL";"1h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6628.5";"6711.0";"2018.12.10 19:45:00";"2018.12.11 12:06:00";"30.0";"2291.88";"6546.00000";"6711.00000";"-73285.55";"0.00";"IST";"PT";"16h 21m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-75760.55";"0.00";"IST";"SL";"2h 22m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-78418.66";"0.00";"IST";"SL";"22h 42m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-79795.66";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-82270.66";"0.00";"IST";"SL";"3h 7m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6516.3";"6433.8";"2018.12.19 16:45:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6433.79980";"6598.79980";"-84745.66";"0.00";"IST";"SL";"4h 27m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6244.1";"6161.6";"2018.12.20 20:15:00";"2018.12.20 21:12:00";"30.0";"-2475.00";"6161.60010";"6326.60010";"-87220.66";"0.00";"IST";"SL";"57m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-89695.66";"0.00";"IST";"SL";"1h 11m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-92170.66";"0.00";"IST";"SL";"1h 6m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-89695.66";"0.00";"IST";"PT";"4h 53m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-87220.66";"0.00";"IST";"PT";"2h 58m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-90061.91";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-92536.91";"0.00";"IST";"SL";"3h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-90061.91";"0.00";"IST";"PT";"2h 39m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-87586.91";"0.00";"IST";"PT";"1h 33m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-85295.02";"0.00";"IST";"PT";"9h 39m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-84335.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-82043.38";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6677.4";"6759.9";"2019.01.16 20:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6594.89990";"6759.89990";"-79934.63";"0.00";"IST";"PT";"1d 20h 13m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-79949.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6741.8";"6659.3";"2019.01.21 18:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.29980";"6824.29980";"-82607.74";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-80682.11";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-80184.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-78075.34";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-78885.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-76410.47";"0.00";"IST";"PT";"6h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-79251.70";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-79890.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-77598.95";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-77863.19";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-78235.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2019.02.25 21:15:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7048.00000";"7213.00000";"-81076.91";"0.00";"IST";"SL";"1d 20h 13m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7094.1";"7149.2";"2019.02.27 18:45:00";"2019.03.01 22:55:00";"30.0";"1286.76";"7011.60010";"7176.60010";"-79790.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-82265.15";"0.00";"IST";"SL";"2h 14m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-85106.38";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-87764.51";"0.00";"IST";"SL";"21h 0m";"-183.12"
