"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6211.2";"6128.7";"2019.01.03 21:30:00";"2019.01.04 02:17:00";"30.0";"-2658.12";"6128.70020";"6293.70020";"-87838.48";"0.00";"IST";"SL";"4h 47m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-85363.48";"0.00";"IST";"PT";"54m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6484.8";"6567.3";"2019.01.07 21:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.29980";"6567.29980";"-83071.61";"0.00";"IST";"PT";"18h 49m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-80779.73";"0.00";"IST";"PT";"8h 34m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-83437.85";"0.00";"IST";"SL";"21h 52m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-83155.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-81047.21";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6796.6";"6768.6";"2019.01.18 21:00:00";"2019.01.18 22:55:00";"30.0";"-840.00";"6714.10010";"6879.10010";"-81887.21";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-84545.33";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-82619.69";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-83129.69";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6638.9";"6721.4";"2019.01.29 18:45:00";"2019.01.30 16:33:00";"30.0";"2291.88";"6556.39990";"6721.39990";"-80837.80";"0.00";"IST";"PT";"21h 48m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6719.1";"6801.6";"2019.01.30 18:45:00";"2019.01.30 21:22:00";"30.0";"2475.00";"6636.60010";"6801.60010";"-78362.80";"0.00";"IST";"PT";"2h 37m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-79850.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 22:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-77559.05";"0.00";"IST";"PT";"23h 41m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6997.6";"6915.1";"2019.02.06 20:00:00";"2019.02.07 16:37:00";"30.0";"-2658.12";"6915.10010";"7080.10010";"-80217.17";"0.00";"IST";"SL";"20h 37m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6884.0";"6893.8";"2019.02.07 20:15:00";"2019.02.08 22:55:00";"30.0";"110.88";"6801.50000";"6966.50000";"-80106.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-77814.41";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7020.9";"7044.3";"2019.02.12 22:30:00";"2019.02.15 22:55:00";"30.0";"152.64";"6938.39990";"7103.39990";"-77661.77";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7071.0";"7076.1";"2019.02.20 19:15:00";"2019.02.22 22:55:00";"30.0";"-213.24";"6988.50000";"7153.50000";"-77875.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-80533.13";"0.00";"IST";"SL";"11h 48m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-79933.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7160.5";"7078.0";"2019.03.05 21:00:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.00000";"7243.00000";"-82774.73";"0.00";"IST";"SL";"1d 12h 32m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7032.8";"6950.3";"2019.03.07 21:15:00";"2019.03.08 15:50:00";"30.0";"-2658.12";"6950.29980";"7115.29980";"-85432.85";"0.00";"IST";"SL";"18h 35m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6969.0";"7010.4";"2019.03.08 19:45:00";"2019.03.08 22:55:00";"30.0";"1242.00";"6886.50000";"7051.50000";"-84190.85";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7162.0";"7244.5";"2019.03.11 21:15:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7079.50000";"7244.50000";"-82082.09";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7277.1";"7359.6";"2019.03.13 19:15:00";"2019.03.19 12:56:00";"30.0";"1376.28";"7194.60010";"7359.60010";"-80705.81";"0.00";"IST";"PT";"5d 17h 41m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-78597.05";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-81621.41";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-84462.65";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-82353.89";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-80428.25";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-78319.49";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7528.2";"7573.3";"2019.04.03 22:15:00";"2019.04.05 22:55:00";"30.0";"986.76";"7445.70020";"7610.70020";"-77332.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-76424.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-74315.45";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7682.9";"7765.4";"2019.04.17 20:00:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.39990";"7765.39990";"-72939.17";"0.00";"IST";"PT";"5d 21h 2m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7802.7";"7812.9";"2019.04.23 22:45:00";"2019.04.26 22:55:00";"30.0";"-243.36";"7720.20020";"7885.20020";"-73182.53";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7838.6";"7756.1";"2019.04.29 19:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7756.10010";"7921.10010";"-75840.65";"0.00";"IST";"SL";"22h 13m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-78315.65";"0.00";"IST";"SL";"6h 30m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-76023.77";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-75435.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7751.7";"7669.2";"2019.05.06 20:45:00";"2019.05.07 17:16:00";"30.0";"-2658.12";"7669.20020";"7834.20020";"-78093.89";"0.00";"IST";"SL";"20h 31m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7613.1";"7530.6";"2019.05.07 21:00:00";"2019.05.09 16:07:00";"30.0";"-2841.24";"7530.60010";"7695.60010";"-80935.13";"0.00";"IST";"SL";"1d 19h 7m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7579.8";"7497.3";"2019.05.09 22:30:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7497.29980";"7662.29980";"-83593.25";"0.00";"IST";"SL";"18h 46m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-86068.25";"0.00";"IST";"SL";"3h 41m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-83776.37";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7496.5";"7579.0";"2019.05.15 20:30:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7414.00000";"7579.00000";"-81484.49";"0.00";"IST";"PT";"20h 48m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7604.5";"7522.0";"2019.05.16 20:15:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7522.00000";"7687.00000";"-84142.61";"0.00";"IST";"SL";"18h 15m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:45:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-85819.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-88843.97";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7279.2";"7361.7";"2019.05.23 19:45:00";"2019.05.24 16:31:00";"30.0";"2291.88";"7196.70020";"7361.70020";"-86552.09";"0.00";"IST";"PT";"20h 46m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7322.1";"7300.3";"2019.05.24 19:15:00";"2019.05.24 22:55:00";"30.0";"-654.00";"7239.60010";"7404.60010";"-87206.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 17:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-90047.33";"0.00";"IST";"SL";"1d 16h 6m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-92888.57";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7166.9";"7134.0";"2019.05.31 20:45:00";"2019.05.31 22:55:00";"30.0";"-987.00";"7084.39990";"7249.39990";"-93875.57";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7013.0";"7095.5";"2019.06.03 20:15:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6930.50000";"7095.50000";"-91583.69";"0.00";"IST";"PT";"21h 48m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-89291.81";"0.00";"IST";"PT";"16h 0m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-86999.93";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7432.4";"7412.9";"2019.06.07 21:00:00";"2019.06.07 22:55:00";"30.0";"-585.00";"7349.89990";"7514.89990";"-87584.93";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-90426.17";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-90474.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-88182.53";"0.00";"IST";"PT";"21h 8m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7649.6";"7732.1";"2019.06.18 19:00:00";"2019.06.20 06:45:00";"30.0";"2108.76";"7567.10010";"7732.10010";"-86073.77";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-85176.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-86089.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-86095.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"503";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-83986.97";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7870.1";"7938.2";"2019.07.10 18:30:00";"2019.07.12 22:55:00";"30.0";"1676.76";"7787.60010";"7952.60010";"-82310.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-85151.45";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7830.8";"7913.3";"2019.07.18 19:00:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7748.29980";"7913.29980";"-82676.45";"0.00";"IST";"PT";"4h 1m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7909.0";"7846.7";"2019.07.19 19:15:00";"2019.07.19 22:55:00";"30.0";"-1869.00";"7826.50000";"7991.50000";"-84545.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-82253.57";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7978.0";"8022.1";"2019.07.24 19:45:00";"2019.07.26 22:55:00";"30.0";"956.76";"7895.50000";"8060.50000";"-81296.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-84138.05";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7817.0";"7734.5";"2019.08.01 22:30:00";"2019.08.02 10:50:00";"30.0";"-2658.12";"7734.50000";"7899.50000";"-86796.17";"0.00";"IST";"SL";"12h 20m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-86319.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-88794.17";"0.00";"IST";"SL";"4h 15m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-91452.29";"0.00";"IST";"SL";"23h 12m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-89160.41";"0.00";"IST";"PT";"8h 8m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7700.8";"7618.3";"2019.08.08 22:30:00";"2019.08.09 17:33:00";"30.0";"-2658.12";"7618.29980";"7783.29980";"-91818.53";"0.00";"IST";"SL";"19h 3m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-89343.53";"0.00";"IST";"PT";"1h 31m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7549.3";"7631.8";"2019.08.12 22:15:00";"2019.08.13 16:45:00";"30.0";"2291.88";"7466.79980";"7631.79980";"-87051.65";"0.00";"IST";"PT";"18h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-89709.77";"0.00";"IST";"SL";"18h 3m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.08.14 19:00:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.70020";"7599.70020";"-92367.89";"0.00";"IST";"SL";"17h 49m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-90076.01";"0.00";"IST";"PT";"17h 51m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7609.1";"7609.9";"2019.08.16 22:15:00";"2019.08.16 22:55:00";"30.0";"24.00";"7526.60010";"7691.60010";"-90052.01";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-93259.49";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-95272.49";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-92980.61";"0.00";"IST";"PT";"23h 36m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-95638.73";"0.00";"IST";"SL";"21h 6m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2019.08.28 20:45:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-93346.85";"0.00";"IST";"PT";"14h 4m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-91054.97";"0.00";"IST";"PT";"18h 45m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7670.9";"7675.8";"2019.08.30 19:15:00";"2019.08.30 22:55:00";"30.0";"147.00";"7588.39990";"7753.39990";"-90907.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-88982.33";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7849.0";"7852.9";"2019.09.05 20:00:00";"2019.09.06 22:55:00";"30.0";"-66.12";"7766.50000";"7931.50000";"-89048.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7813.0";"7895.5";"2019.09.09 20:30:00";"2019.09.12 02:18:00";"30.0";"1925.64";"7730.50000";"7895.50000";"-87122.81";"0.00";"IST";"PT";"2d 5h 48m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-88724.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-86799.29";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7929.8";"7847.3";"2019.09.19 19:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.29980";"8012.29980";"-89457.41";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-88959.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7832.7";"7750.2";"2019.09.23 20:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7750.20020";"7915.20020";"-91617.53";"0.00";"IST";"SL";"22h 52m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-89325.65";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-91983.77";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-91869.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-89577.89";"0.00";"IST";"PT";"11h 32m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-92236.02";"0.00";"IST";"SL";"15h 42m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7545.3";"7462.8";"2019.10.02 18:45:00";"2019.10.03 17:08:00";"30.0";"-2658.12";"7462.79980";"7627.79980";"-94894.13";"0.00";"IST";"SL";"22h 23m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-92602.25";"0.00";"IST";"PT";"13h 29m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-91603.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
