"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-44180.21";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-42737.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-41828.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"439";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-39720.05";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7678.8";"7761.3";"2019.04.17 19:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7596.29980";"7761.29980";"-38343.77";"0.00";"IST";"PT";"5d 21h 26m";"-1098.72"
"441";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-36235.01";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-36403.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-39061.25";"0.00";"IST";"SL";"23h 36m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-36769.37";"0.00";"IST";"PT";"12h 26m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-39244.37";"0.00";"IST";"SL";"4h 29m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-36952.49";"0.00";"IST";"PT";"20h 40m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-36373.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-39031.61";"0.00";"IST";"SL";"23h 2m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-41506.61";"0.00";"IST";"SL";"4h 16m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-44164.73";"0.00";"IST";"SL";"17h 6m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-41689.73";"0.00";"IST";"PT";"1h 5m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7540.8";"7623.3";"2019.05.10 20:45:00";"2019.05.10 22:29:00";"30.0";"2475.00";"7458.29980";"7623.29980";"-39214.73";"0.00";"IST";"PT";"1h 44m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-36922.85";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7446.2";"7363.7";"2019.05.14 20:45:00";"2019.05.15 15:30:00";"30.0";"-2658.12";"7363.70020";"7528.70020";"-39580.97";"0.00";"IST";"SL";"18h 45m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-37105.97";"0.00";"IST";"PT";"3h 58m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-39107.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-36815.21";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7473.2";"7390.7";"2019.05.21 21:30:00";"2019.05.22 15:15:00";"30.0";"-2658.12";"7390.70020";"7555.70020";"-39473.33";"0.00";"IST";"SL";"17h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7432.2";"7349.7";"2019.05.22 17:15:00";"2019.05.23 09:58:00";"30.0";"-2658.12";"7349.70020";"7514.70020";"-42131.45";"0.00";"IST";"SL";"16h 43m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-42893.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-45551.69";"0.00";"IST";"SL";"9h 57m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-48392.93";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-49484.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-51959.93";"0.00";"IST";"SL";"1h 24m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-49484.93";"0.00";"IST";"PT";"4h 58m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-47193.05";"0.00";"IST";"PT";"17h 3m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7233.4";"7315.9";"2019.06.06 18:15:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7150.89990";"7315.89990";"-44901.17";"0.00";"IST";"PT";"21h 35m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-45012.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7538.1";"7455.6";"2019.06.10 17:45:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7455.60010";"7620.60010";"-48036.53";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7510.9";"7489.0";"2019.06.13 19:15:00";"2019.06.14 22:55:00";"30.0";"-840.12";"7428.39990";"7593.39990";"-48876.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-46584.77";"0.00";"IST";"PT";"22h 24m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-44476.01";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-43951.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:45:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-46609.25";"0.00";"IST";"SL";"23h 7m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7659.5";"7649.8";"2019.06.25 19:00:00";"2019.06.28 22:55:00";"30.0";"-840.36";"7577.00000";"7742.00000";"-47449.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7736.3";"7818.8";"2019.07.01 21:30:00";"2019.07.03 10:15:00";"30.0";"2108.76";"7653.79980";"7818.79980";"-45340.85";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:00:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-45893.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-43784.33";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-43286.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-46127.81";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-43835.93";"0.00";"IST";"PT";"7h 3m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-45119.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 18:45:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-43011.17";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-41634.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-44475.65";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-42183.77";"0.00";"IST";"PT";"18h 58m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7988.1";"7905.6";"2019.08.01 20:15:00";"2019.08.01 20:33:00";"30.0";"-2475.00";"7905.60010";"8070.60010";"-44658.77";"0.00";"IST";"SL";"18m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-43992.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-46467.77";"0.00";"IST";"SL";"2h 47m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7516.2";"7433.7";"2019.08.06 22:00:00";"2019.08.07 15:50:00";"30.0";"-2658.12";"7433.70020";"7598.70020";"-49125.89";"0.00";"IST";"SL";"17h 50m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-46650.89";"0.00";"IST";"PT";"50m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7681.1";"7598.6";"2019.08.08 19:00:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7598.60010";"7763.60010";"-49309.01";"0.00";"IST";"SL";"23h 29m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-46834.01";"0.00";"IST";"PT";"2h 1m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-49492.13";"0.00";"IST";"SL";"18h 38m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-47017.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-49492.13";"0.00";"IST";"SL";"2h 16m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-47200.25";"0.00";"IST";"PT";"19h 37m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-47476.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-50683.73";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"500";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-53158.73";"0.00";"IST";"SL";"53m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-50866.85";"0.00";"IST";"PT";"22h 33m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-48758.09";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-49448.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-47156.33";"0.00";"IST";"PT";"14h 45m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-44864.45";"0.00";"IST";"PT";"10h 12m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-45158.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-47816.69";"0.00";"IST";"SL";"16h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-45524.81";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-43232.93";"0.00";"IST";"PT";"22h 10m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-45054.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-43128.41";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-45786.53";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-46812.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-49470.65";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-47178.77";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7809.6";"7727.1";"2019.09.25 22:15:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.10010";"7892.10010";"-49836.89";"0.00";"IST";"SL";"20h 4m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7748.9";"7666.4";"2019.09.26 19:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7666.39990";"7831.39990";"-52495.01";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-50203.13";"0.00";"IST";"PT";"22h 36m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-52861.25";"0.00";"IST";"SL";"16h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-55519.37";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-53227.49";"0.00";"IST";"PT";"13h 29m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-51694.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-54352.61";"0.00";"IST";"SL";"20h 15m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-52243.85";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7735.8";"7818.3";"2019.10.10 22:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7653.29980";"7818.29980";"-49951.97";"0.00";"IST";"PT";"13h 14m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-50665.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-48374.09";"0.00";"IST";"PT";"23h 43m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-51398.45";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-50996.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-53837.69";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-51545.81";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-49613.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-48420.77";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"534";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-47857.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-46114.73";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-46033.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-47894.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-45785.45";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-48809.81";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-51467.93";"0.00";"IST";"SL";"20h 32m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-49176.05";"0.00";"IST";"PT";"17h 23m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-47067.29";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-46683.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-49341.41";"0.00";"IST";"SL";"17h 42m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-47232.65";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
