"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6532.1";"6449.6";"2018.12.19 18:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6449.60010";"6614.60010";"-85433.93";"0.00";"IST";"SL";"2h 49m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-87908.93";"0.00";"IST";"SL";"36m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-90383.93";"0.00";"IST";"SL";"1h 11m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-92858.93";"0.00";"IST";"SL";"3h 26m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-90383.93";"0.00";"IST";"PT";"42m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-92858.93";"0.00";"IST";"SL";"2h 18m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-90383.93";"0.00";"IST";"PT";"3h 14m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-93225.16";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-96835.19";"0.00";"IST";"SL";"6h 30m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-99493.30";"0.00";"IST";"SL";"8h 1m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-98845.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-96553.43";"0.00";"IST";"PT";"19h 22m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-94261.55";"0.00";"IST";"PT";"8h 49m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-94495.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-92203.91";"0.00";"IST";"PT";"22h 20m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-89912.02";"0.00";"IST";"PT";"22h 16m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-92570.15";"0.00";"IST";"SL";"15h 12m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-90278.27";"0.00";"IST";"PT";"21h 58m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-91037.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-93512.27";"0.00";"IST";"SL";"3h 29m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-91403.51";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-91274.51";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-89165.75";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-86690.75";"0.00";"IST";"PT";"3h 43m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-87800.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-85508.98";"0.00";"IST";"PT";"23h 13m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-88350.23";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-88923.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-86631.47";"0.00";"IST";"PT";"23h 27m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-86124.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-86305.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-88963.30";"0.00";"IST";"SL";"11h 48m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-88750.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-91225.66";"0.00";"IST";"SL";"1h 4m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-94066.91";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-96725.03";"0.00";"IST";"SL";"22h 1m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-95582.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-93290.15";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-91364.51";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-89621.98";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-87513.23";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-90171.35";"0.00";"IST";"SL";"21h 57m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-93195.71";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-90903.83";"0.00";"IST";"PT";"21h 32m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-93561.95";"0.00";"IST";"SL";"23h 58m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-91453.19";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-89527.55";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-87418.79";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-86852.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-86183.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"487";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-84074.75";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-82698.47";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"489";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-80589.71";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-80757.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-83415.95";"0.00";"IST";"SL";"23h 45m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-80531.00";"0.00";"IST";"PT";"6h 45m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7836.1";"7753.6";"2019.05.01 18:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7753.60010";"7918.60010";"-83006.00";"0.00";"IST";"SL";"4h 39m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-85481.00";"0.00";"IST";"SL";"1h 46m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-84182.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-86840.12";"0.00";"IST";"SL";"23h 2m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-89681.36";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-87206.36";"0.00";"IST";"PT";"1h 5m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-84731.36";"0.00";"IST";"PT";"1h 23m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-87206.36";"0.00";"IST";"SL";"1h 31m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-84914.48";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-82622.60";"0.00";"IST";"PT";"22h 49m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-85280.72";"0.00";"IST";"SL";"20h 36m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-86114.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-83822.84";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7432.2";"7349.7";"2019.05.22 17:15:00";"2019.05.23 09:58:00";"30.0";"-2658.12";"7349.70020";"7514.70020";"-86480.96";"0.00";"IST";"SL";"16h 43m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-87054.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-89712.20";"0.00";"IST";"SL";"10h 28m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-92151.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-94626.44";"0.00";"IST";"SL";"54m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-92151.44";"0.00";"IST";"PT";"4h 58m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-89859.56";"0.00";"IST";"PT";"16h 30m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7204.4";"7286.9";"2019.06.06 17:30:00";"2019.06.06 22:33:00";"30.0";"2475.00";"7121.89990";"7286.89990";"-87384.56";"0.00";"IST";"PT";"5h 3m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-86760.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-89601.80";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-89650.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-87358.16";"0.00";"IST";"PT";"20h 56m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-85249.40";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-85369.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-88027.64";"0.00";"IST";"SL";"23h 35m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-88964.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-86855.24";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-85601.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-83492.48";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-82994.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-85835.96";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-83544.08";"0.00";"IST";"PT";"7h 3m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-85695.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-83403.20";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-82026.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-84867.68";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-87525.80";"0.00";"IST";"SL";"2h 31m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-90000.80";"0.00";"IST";"SL";"2h 34m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-90378.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-92853.80";"0.00";"IST";"SL";"2h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-90561.92";"0.00";"IST";"PT";"17h 10m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-88086.92";"0.00";"IST";"PT";"50m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-85611.92";"0.00";"IST";"PT";"2h 1m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-88086.92";"0.00";"IST";"SL";"4h 29m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-90745.04";"0.00";"IST";"SL";"19h 6m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-93220.04";"0.00";"IST";"SL";"2h 16m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-90928.16";"0.00";"IST";"PT";"19h 37m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-91204.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-94045.40";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.08.21 18:30:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-96703.52";"0.00";"IST";"SL";"23h 3m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7679.2";"7596.7";"2019.08.22 18:15:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7596.70020";"7761.70020";"-99361.64";"0.00";"IST";"SL";"23h 52m";"-183.12"
