"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7263.9";"7252.0";"2018.06.14 18:15:00";"2018.06.15 22:55:00";"30.0";"-540.12";"7181.39990";"7346.39990";"-31548.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-34206.97";"0.00";"IST";"SL";"14h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-31915.09";"0.00";"IST";"PT";"9h 14m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-34756.33";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-34513.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-32404.57";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-34879.57";"0.00";"IST";"SL";"2h 24m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-32587.69";"0.00";"IST";"PT";"22h 31m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-33271.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7023.4";"7105.9";"2018.07.02 19:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6940.89990";"7105.89990";"-30979.81";"0.00";"IST";"PT";"9h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-28687.93";"0.00";"IST";"PT";"12h 57m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-27196.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-25271.29";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-24044.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-26702.53";"0.00";"IST";"SL";"14h 43m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-27962.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-25671.01";"0.00";"IST";"PT";"10h 13m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-28512.25";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7364.8";"7282.3";"2018.07.27 18:30:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.29980";"7447.29980";"-30987.25";"0.00";"IST";"SL";"1h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-28878.49";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7255.5";"7338.0";"2018.08.01 19:00:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.00000";"7338.00000";"-26586.61";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-26178.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7456.5";"7408.6";"2018.08.07 18:15:00";"2018.08.10 22:55:00";"30.0";"-1986.36";"7374.00000";"7539.00000";"-28165.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-31006.33";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-28714.45";"0.00";"IST";"PT";"19h 36m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-31372.57";"0.00";"IST";"SL";"21h 19m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-29782.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-27490.69";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-30148.81";"0.00";"IST";"SL";"5h 51m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7431.2";"7487.2";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"30.0";"1313.76";"7348.70020";"7513.70020";"-28835.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-26726.29";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-26750.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-29408.65";"0.00";"IST";"SL";"22h 59m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-32066.78";"0.00";"IST";"SL";"23h 38m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-32606.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-30498.13";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-28206.25";"0.00";"IST";"PT";"22h 22m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-28707.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-31365.49";"0.00";"IST";"SL";"7h 44m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-29439.86";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-30132.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-28024.09";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-27256.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-29914.46";"0.00";"IST";"SL";"17h 4m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-32755.70";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-35230.70";"0.00";"IST";"SL";"3h 20m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-37705.70";"0.00";"IST";"SL";"1h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-40180.70";"0.00";"IST";"SL";"40m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-42838.82";"0.00";"IST";"SL";"20h 55m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-45313.82";"0.00";"IST";"SL";"3h 40m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-47788.82";"0.00";"IST";"SL";"16m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-50263.82";"0.00";"IST";"SL";"1h 22m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-47971.93";"0.00";"IST";"PT";"22h 43m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-45496.93";"0.00";"IST";"PT";"4h 3m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-48155.05";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-45863.18";"0.00";"IST";"PT";"21h 30m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-48338.18";"0.00";"IST";"SL";"1h 35m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-50996.30";"0.00";"IST";"SL";"12h 34m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-48521.30";"0.00";"IST";"PT";"2h 3m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-50996.30";"0.00";"IST";"SL";"2h 8m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-53471.30";"0.00";"IST";"SL";"4h 41m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-50996.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-53471.30";"0.00";"IST";"SL";"26m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-50996.30";"0.00";"IST";"PT";"49m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-48704.41";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-51179.41";"0.00";"IST";"SL";"2h 5m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-48887.54";"0.00";"IST";"PT";"21h 34m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-46595.66";"0.00";"IST";"PT";"9h 55m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-49436.89";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-49238.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-46947.02";"0.00";"IST";"PT";"23h 18m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-49422.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-52080.14";"0.00";"IST";"SL";"23h 4m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-49605.14";"0.00";"IST";"PT";"2h 24m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-48816.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-51291.14";"0.00";"IST";"SL";"54m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-48816.14";"0.00";"IST";"PT";"26m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-51474.26";"0.00";"IST";"SL";"23h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-49548.62";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-47439.86";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-44964.86";"0.00";"IST";"PT";"1h 5m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-42672.98";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-45331.10";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-48172.34";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2018.12.06 18:45:00";"2018.12.06 19:29:00";"30.0";"2475.00";"6594.79980";"6759.79980";"-45697.34";"0.00";"IST";"PT";"44m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-48172.34";"0.00";"IST";"SL";"3h 25m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-45697.34";"0.00";"IST";"PT";"2h 52m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-48172.34";"0.00";"IST";"SL";"2h 22m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-50647.34";"0.00";"IST";"SL";"4h 29m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6771.1";"6688.6";"2018.12.13 18:00:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.60010";"6853.60010";"-53305.46";"0.00";"IST";"SL";"9h 31m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-55132.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-57607.46";"0.00";"IST";"SL";"1h 1m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-60265.58";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-62740.58";"0.00";"IST";"SL";"17m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-65215.58";"0.00";"IST";"SL";"36m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-67690.58";"0.00";"IST";"SL";"1h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-65215.58";"0.00";"IST";"PT";"27m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-62740.58";"0.00";"IST";"PT";"42m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-65215.58";"0.00";"IST";"SL";"3h 3m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-62740.58";"0.00";"IST";"PT";"3h 12m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-65581.82";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-68837.84";"0.00";"IST";"SL";"5h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-66545.95";"0.00";"IST";"PT";"22h 45m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-65543.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6512.0";"6594.5";"2019.01.07 20:00:00";"2019.01.09 04:42:00";"30.0";"2108.76";"6429.50000";"6594.50000";"-63435.20";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-62883.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-60591.56";"0.00";"IST";"PT";"22h 20m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-58299.68";"0.00";"IST";"PT";"22h 16m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-56190.92";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-57435.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6704.5";"6622.0";"2019.01.22 18:30:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6622.00000";"6787.00000";"-59910.92";"0.00";"IST";"SL";"3h 14m";"-0.00"
