"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-62293.46";"0.00";"IST";"SL";"3h 21m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-64768.46";"0.00";"IST";"SL";"1h 1m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-67426.58";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-69901.58";"0.00";"IST";"SL";"5m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 18:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-72559.70";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-75034.70";"0.00";"IST";"SL";"30m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-77509.70";"0.00";"IST";"SL";"3h 26m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-75034.70";"0.00";"IST";"PT";"2h 42m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-77509.70";"0.00";"IST";"SL";"3h 3m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-75034.70";"0.00";"IST";"PT";"3h 23m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-77875.94";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-81656.95";"0.00";"IST";"SL";"6h 45m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-84131.95";"0.00";"IST";"SL";"31m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-81656.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-79365.08";"0.00";"IST";"PT";"20h 7m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-77073.20";"0.00";"IST";"PT";"9h 4m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-77022.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-74730.55";"0.00";"IST";"PT";"22h 45m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-72438.68";"0.00";"IST";"PT";"22h 46m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-73197.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-75672.68";"0.00";"IST";"SL";"3h 53m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-73563.91";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-73593.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-71485.16";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-69010.16";"0.00";"IST";"PT";"2h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6885.3";"6870.9";"2019.02.01 17:00:00";"2019.02.01 22:55:00";"30.0";"-432.00";"6802.79980";"6967.79980";"-69442.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-67150.27";"0.00";"IST";"PT";"23h 28m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-69991.52";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-70630.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-68338.76";"0.00";"IST";"PT";"23h 40m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-66413.12";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-66338.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-66494.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7123.5";"7149.2";"2019.02.25 20:15:00";"2019.03.01 22:55:00";"30.0";"38.52";"7041.00000";"7206.00000";"-66455.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-69480.32";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-72138.44";"0.00";"IST";"SL";"22h 16m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-70602.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-68310.55";"0.00";"IST";"PT";"23h 42m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-66018.68";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7278.2";"7360.7";"2019.03.13 17:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7195.70020";"7360.70020";"-64642.40";"0.00";"IST";"PT";"5d 20h 17m";"-1098.72"
"477";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-62533.64";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-65191.76";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-68216.12";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-65924.23";"0.00";"IST";"PT";"22h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-68582.36";"0.00";"IST";"SL";"22h 13m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-66473.59";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7361.4";"7443.9";"2019.03.29 18:45:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7278.89990";"7443.89990";"-64547.96";"0.00";"IST";"PT";"2d 8h 36m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-62439.20";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-61971.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-60228.92";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"487";"USTEC_ICM_UTC2";"Buy";"7605.0";"7620.0";"2019.04.12 18:15:00";"2019.04.12 22:55:00";"30.0";"450.00";"7522.50000";"7687.50000";"-59778.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-57487.04";"0.00";"IST";"PT";"18h 9m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-56293.88";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"490";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-54185.12";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-54449.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-57107.36";"0.00";"IST";"SL";"23h 36m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-54815.48";"0.00";"IST";"PT";"12h 26m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-57290.48";"0.00";"IST";"SL";"6h 16m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-59765.48";"0.00";"IST";"SL";"2h 2m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-58466.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-61124.60";"0.00";"IST";"SL";"23h 57m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-63599.60";"0.00";"IST";"SL";"4h 52m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-66257.72";"0.00";"IST";"SL";"11h 17m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-63782.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-61307.72";"0.00";"IST";"PT";"2h 3m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-63782.72";"0.00";"IST";"SL";"3h 41m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-61490.84";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-59198.96";"0.00";"IST";"PT";"22h 49m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-61857.08";"0.00";"IST";"SL";"17h 54m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-63018.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-60726.20";"0.00";"IST";"PT";"20h 39m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7458.8";"7376.3";"2019.05.21 18:30:00";"2019.05.23 04:11:00";"30.0";"-2841.24";"7376.29980";"7541.29980";"-63567.44";"0.00";"IST";"SL";"1d 9h 41m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-63687.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-66345.68";"0.00";"IST";"SL";"10h 8m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7188.4";"7134.0";"2019.05.29 18:45:00";"2019.05.31 22:55:00";"30.0";"-1998.24";"7105.89990";"7270.89990";"-68343.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-70818.92";"0.00";"IST";"SL";"1h 24m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-68343.92";"0.00";"IST";"PT";"4h 58m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-66052.04";"0.00";"IST";"PT";"17h 3m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-63760.16";"0.00";"IST";"PT";"21h 24m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-62425.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-65449.52";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-66019.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-63727.76";"0.00";"IST";"PT";"22h 17m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-61619.00";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-61676.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-64334.24";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-64667.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-62558.84";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-61601.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-59493.08";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-59385.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7943.8";"7861.3";"2019.07.15 20:00:00";"2019.07.17 23:14:00";"30.0";"-2841.24";"7861.29980";"8026.29980";"-62226.56";"0.00";"IST";"SL";"2d 3h 14m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-59934.68";"0.00";"IST";"PT";"7h 23m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-62409.68";"0.00";"IST";"SL";"5h 18m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7917.7";"8000.2";"2019.07.23 18:15:00";"2019.07.24 22:11:00";"30.0";"2291.88";"7835.20020";"8000.20020";"-60117.80";"0.00";"IST";"PT";"1d 3h 56m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8006.7";"7924.2";"2019.07.24 22:45:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7924.20020";"8089.20020";"-62775.92";"0.00";"IST";"SL";"20h 55m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7925.1";"8007.6";"2019.07.25 19:45:00";"2019.07.26 16:34:00";"30.0";"2291.88";"7842.60010";"8007.60010";"-60484.04";"0.00";"IST";"PT";"20h 49m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-60214.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-63055.28";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-65713.40";"0.00";"IST";"SL";"2h 31m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-68188.40";"0.00";"IST";"SL";"2h 50m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-68512.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-70987.40";"0.00";"IST";"SL";"1h 43m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-68512.40";"0.00";"IST";"PT";"3h 17m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-66037.40";"0.00";"IST";"PT";"1h 21m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-66073.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-68731.64";"0.00";"IST";"SL";"19h 19m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-71389.76";"0.00";"IST";"SL";"20h 2m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-73864.76";"0.00";"IST";"SL";"2h 16m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-71572.88";"0.00";"IST";"PT";"19h 37m";"-183.12"
