"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-42462.07";"0.00";"IST";"PT";"6h 20m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-45120.19";"0.00";"IST";"SL";"22h 3m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-42828.31";"0.00";"IST";"PT";"21h 46m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-42435.31";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-40509.67";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-40056.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-42714.91";"0.00";"IST";"SL";"23h 4m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-40606.15";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6906.1";"6869.6";"2018.05.17 22:15:00";"2018.05.18 22:55:00";"30.0";"-1278.12";"6823.60010";"6988.60010";"-41884.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-44725.51";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-42616.75";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-43177.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-45835.87";"0.00";"IST";"SL";"18h 17m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-43727.11";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-41435.23";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-41519.23";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-39410.47";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-42251.71";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-41582.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-39473.95";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-39963.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-37854.43";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-40512.55";"0.00";"IST";"SL";"21h 52m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-43170.67";"0.00";"IST";"SL";"22h 42m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-43296.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-41004.79";"0.00";"IST";"PT";"20h 14m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-43662.91";"0.00";"IST";"SL";"18h 37m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-46137.91";"0.00";"IST";"SL";"3h 33m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-43846.04";"0.00";"IST";"PT";"12h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-44539.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-42247.15";"0.00";"IST";"PT";"16h 37m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-44978.47";"0.00";"IST";"SL";"7h 2m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-42686.59";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-40394.71";"0.00";"IST";"PT";"19h 59m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-40421.71";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-38129.83";"0.00";"IST";"PT";"10h 27m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-40787.95";"0.00";"IST";"SL";"9h 47m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-38496.07";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-37836.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-40494.31";"0.00";"IST";"SL";"15h 34m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-38019.31";"0.00";"IST";"PT";"5h 9m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-40086.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-37794.68";"0.00";"IST";"PT";"8h 52m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-40269.68";"0.00";"IST";"SL";"3h 37m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-37794.68";"0.00";"IST";"PT";"6h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-40452.79";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-40590.79";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-38665.16";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-37363.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-35254.52";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-38095.75";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-38026.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-40868.00";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-40046.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-37754.36";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-35645.59";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7483.7";"7487.2";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"30.0";"105.00";"7401.20020";"7566.20020";"-35540.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-33431.84";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7645.5";"7656.4";"2018.08.29 20:45:00";"2018.08.31 22:55:00";"30.0";"-39.24";"7563.00000";"7728.00000";"-33471.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-36129.20";"0.00";"IST";"SL";"23h 27m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-38787.32";"0.00";"IST";"SL";"22h 59m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-41445.43";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-41934.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-39825.79";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-37533.91";"0.00";"IST";"PT";"21h 51m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-38275.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-40933.16";"0.00";"IST";"SL";"8h 35m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-39007.52";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-40015.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-37906.75";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-35614.88";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7655.2";"7621.6";"2018.09.27 19:45:00";"2018.09.28 22:55:00";"30.0";"-1191.12";"7572.70020";"7737.70020";"-36806.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-39464.11";"0.00";"IST";"SL";"18h 48m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-42305.36";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-44963.48";"0.00";"IST";"SL";"20h 3m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7401.3";"7414.3";"2018.10.05 21:30:00";"2018.10.05 22:55:00";"30.0";"390.00";"7318.79980";"7483.79980";"-44573.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-47048.48";"0.00";"IST";"SL";"1h 3m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-49706.59";"0.00";"IST";"SL";"21h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7209.1";"7126.6";"2018.10.10 21:00:00";"2018.10.10 22:12:00";"30.0";"-2475.00";"7126.60010";"7291.60010";"-52181.59";"0.00";"IST";"SL";"1h 12m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-54656.59";"0.00";"IST";"SL";"34m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7087.6";"7165.3";"2018.10.12 18:45:00";"2018.10.12 22:55:00";"30.0";"2331.00";"7005.10010";"7170.10010";"-52325.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-54800.59";"0.00";"IST";"SL";"4h 38m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-52325.59";"0.00";"IST";"PT";"3h 45m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-54983.71";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-57458.71";"0.00";"IST";"SL";"1h 54m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-59933.71";"0.00";"IST";"SL";"2h 4m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-62591.84";"0.00";"IST";"SL";"11h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-60116.84";"0.00";"IST";"PT";"4h 46m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-62591.84";"0.00";"IST";"SL";"1h 28m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-60116.84";"0.00";"IST";"PT";"4h 19m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-57641.84";"0.00";"IST";"PT";"1h 50m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-60116.84";"0.00";"IST";"SL";"1h 6m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-62591.84";"0.00";"IST";"SL";"3h 3m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-60483.07";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-63507.43";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-61215.55";"0.00";"IST";"PT";"22h 3m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-58923.68";"0.00";"IST";"PT";"18h 5m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-56448.68";"0.00";"IST";"PT";"5h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-59106.80";"0.00";"IST";"SL";"17h 27m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-58119.80";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-60594.80";"0.00";"IST";"SL";"1h 29m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-63252.91";"0.00";"IST";"SL";"17h 14m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-60961.04";"0.00";"IST";"PT";"23h 30m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-61045.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6667.2";"6584.7";"2018.11.19 22:30:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6584.70020";"6749.70020";"-63703.28";"0.00";"IST";"SL";"12h 38m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-66178.27";"0.00";"IST";"SL";"3h 50m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-68836.40";"0.00";"IST";"SL";"18h 25m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-67093.88";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-64802.00";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-62510.12";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
