"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-37951.48";"0.00";"IST";"PT";"23h 46m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-40792.72";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-40903.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-43378.72";"0.00";"IST";"SL";"1h 24m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-46036.84";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6986.4";"7068.9";"2018.06.28 19:45:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6903.89990";"7068.89990";"-43744.96";"0.00";"IST";"PT";"10h 11m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-44881.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-42406.96";"0.00";"IST";"PT";"4h 45m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-40115.09";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-37640.09";"0.00";"IST";"PT";"2h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-35714.45";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7349.8";"7378.1";"2018.07.12 20:00:00";"2018.07.13 22:55:00";"30.0";"665.88";"7267.29980";"7432.29980";"-35048.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-37725.88";"0.00";"IST";"SL";"8h 15m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-35250.88";"0.00";"IST";"PT";"2h 37m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-36940.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-34465.13";"0.00";"IST";"PT";"6h 5m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-36940.13";"0.00";"IST";"SL";"3h 38m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-34465.13";"0.00";"IST";"PT";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-37123.25";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-35014.48";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-35065.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-32956.73";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-35797.96";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-35371.96";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-38213.20";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-40871.32";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-39695.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-37769.68";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7436.1";"7487.2";"2018.08.23 19:30:00";"2018.08.24 22:55:00";"30.0";"1349.88";"7353.60010";"7518.60010";"-36419.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-34311.04";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-34458.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-37116.41";"0.00";"IST";"SL";"23h 57m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-39774.52";"0.00";"IST";"SL";"21h 37m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7516.9";"7434.4";"2018.09.06 17:00:00";"2018.09.06 17:48:00";"30.0";"-2475.00";"7434.39990";"7599.39990";"-42249.52";"0.00";"IST";"SL";"48m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7460.9";"7426.2";"2018.09.07 20:00:00";"2018.09.07 22:55:00";"30.0";"-1041.00";"7378.39990";"7543.39990";"-43290.52";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-41181.77";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7479.6";"7562.1";"2018.09.12 20:15:00";"2018.09.13 16:41:00";"30.0";"2291.88";"7397.10010";"7562.10010";"-38889.89";"0.00";"IST";"PT";"20h 26m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-39391.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7471.3";"7553.8";"2018.09.17 20:45:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7388.79980";"7553.79980";"-37465.36";"0.00";"IST";"PT";"2d 19h 58m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7577.7";"7533.3";"2018.09.20 18:45:00";"2018.09.21 22:55:00";"30.0";"-1515.12";"7495.20020";"7660.20020";"-38980.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-36635.80";"0.00";"IST";"PT";"8h 30m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-34343.93";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-34632.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7673.9";"7591.4";"2018.10.02 19:30:00";"2018.10.04 08:43:00";"30.0";"-2841.24";"7591.39990";"7756.39990";"-37473.41";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-39948.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-42423.41";"0.00";"IST";"SL";"1h 55m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-45081.52";"0.00";"IST";"SL";"20h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7190.8";"7108.3";"2018.10.10 21:30:00";"2018.10.10 22:38:00";"30.0";"-2475.00";"7108.29980";"7273.29980";"-47556.52";"0.00";"IST";"SL";"1h 8m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-45081.52";"0.00";"IST";"PT";"55m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-47556.52";"0.00";"IST";"SL";"2h 38m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-45264.64";"0.00";"IST";"PT";"22h 59m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-42789.64";"0.00";"IST";"PT";"3h 3m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7298.2";"7215.7";"2018.10.17 20:15:00";"2018.10.18 16:35:00";"30.0";"-2658.12";"7215.70020";"7380.70020";"-45447.77";"0.00";"IST";"SL";"20h 20m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-45636.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-48294.89";"0.00";"IST";"SL";"16h 20m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-45819.89";"0.00";"IST";"PT";"4h 46m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.10.24 21:30:00";"2018.10.24 22:28:00";"30.0";"-2475.00";"6875.00000";"7040.00000";"-48294.89";"0.00";"IST";"SL";"58m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-45819.89";"0.00";"IST";"PT";"34m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-43344.89";"0.00";"IST";"PT";"1h 35m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-40869.89";"0.00";"IST";"PT";"49m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-38578.00";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-41053.00";"0.00";"IST";"SL";"2h 5m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-43528.00";"0.00";"IST";"SL";"33m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-41236.13";"0.00";"IST";"PT";"9h 55m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-38761.13";"0.00";"IST";"PT";"2h 11m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-41419.25";"0.00";"IST";"SL";"17h 27m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-41626.25";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-44284.37";"0.00";"IST";"SL";"17h 37m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-46759.37";"0.00";"IST";"SL";"2h 26m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-44284.37";"0.00";"IST";"PT";"3h 54m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-43795.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-46453.48";"0.00";"IST";"SL";"17h 41m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-44527.85";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-42419.09";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-39944.09";"0.00";"IST";"PT";"2h 57m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-38528.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-36053.21";"0.00";"IST";"PT";"1h 0m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-38528.21";"0.00";"IST";"SL";"39m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-36053.21";"0.00";"IST";"PT";"5h 4m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-38528.21";"0.00";"IST";"SL";"1h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-41186.33";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-43844.45";"0.00";"IST";"SL";"14h 50m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-46319.45";"0.00";"IST";"SL";"4h 42m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-48794.45";"0.00";"IST";"SL";"3h 48m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-51452.57";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-53927.57";"0.00";"IST";"SL";"17m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-56402.57";"0.00";"IST";"SL";"36m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-58877.57";"0.00";"IST";"SL";"52m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-61352.57";"0.00";"IST";"SL";"1h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-58877.57";"0.00";"IST";"PT";"1h 27m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-61352.57";"0.00";"IST";"SL";"3h 6m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-62999.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-65840.80";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6378.3";"6221.8";"2019.01.02 21:30:00";"2019.01.03 01:00:00";"30.0";"-4879.02";"6295.79980";"6460.79980";"-70719.83";"0.00";"IST";"SL";"3h 30m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-73377.95";"0.00";"IST";"SL";"8h 46m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-70902.95";"0.00";"IST";"PT";"54m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-68427.95";"0.00";"IST";"PT";"2h 33m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6527.0";"6609.5";"2019.01.08 20:15:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6444.50000";"6609.50000";"-66136.07";"0.00";"IST";"PT";"22h 38m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-68794.19";"0.00";"IST";"SL";"21h 52m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:41:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-66319.19";"0.00";"IST";"PT";"5h 26m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.11 17:15:00";"2019.01.11 22:55:00";"30.0";"417.00";"6505.00000";"6670.00000";"-65902.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-63610.31";"0.00";"IST";"PT";"23h 24m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-61501.55";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6713.0";"6795.5";"2019.01.17 22:30:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.50000";"6795.50000";"-59209.67";"0.00";"IST";"PT";"19h 33m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-61867.79";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2019.01.22 19:45:00";"2019.01.23 18:55:00";"30.0";"-2658.12";"6597.79980";"6762.79980";"-64525.91";"0.00";"IST";"SL";"23h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2019.01.23 22:15:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6550.79980";"6715.79980";"-62417.15";"0.00";"IST";"PT";"1d 7h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-61919.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 20:15:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-59810.39";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-59942.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-57650.63";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
