"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-77895.05";"0.00";"IST";"PT";"23h 46m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-80553.16";"0.00";"IST";"SL";"11h 12m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-78078.16";"0.00";"IST";"PT";"5h 15m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-78093.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-80751.29";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-83226.29";"0.00";"IST";"SL";"2h 8m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-80934.41";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-80826.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6688.1";"6770.6";"2019.01.28 22:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.60010";"6770.60010";"-78717.65";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-76425.77";"0.00";"IST";"PT";"19h 48m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-76908.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-74433.88";"0.00";"IST";"PT";"6h 29m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-77275.13";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6865.5";"6893.8";"2019.02.08 19:00:00";"2019.02.08 22:55:00";"30.0";"849.00";"6783.00000";"6948.00000";"-76426.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-74317.37";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-76975.48";"0.00";"IST";"SL";"23h 47m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7039.0";"7044.3";"2019.02.14 21:30:00";"2019.02.15 22:55:00";"30.0";"-24.12";"6956.50000";"7121.50000";"-76999.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-77492.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"454";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-80333.33";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7065.4";"7147.9";"2019.02.27 18:00:00";"2019.03.01 10:48:00";"30.0";"2108.76";"6982.89990";"7147.89990";"-78224.56";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7150.1";"7149.2";"2019.03.01 16:30:00";"2019.03.01 22:55:00";"30.0";"-27.00";"7067.60010";"7232.60010";"-78251.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-80726.56";"0.00";"IST";"SL";"1h 56m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-83567.80";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7020.2";"6937.7";"2019.03.07 22:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6937.70020";"7102.70020";"-86225.93";"0.00";"IST";"SL";"17h 22m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6966.9";"7010.4";"2019.03.08 20:30:00";"2019.03.08 22:55:00";"30.0";"1305.00";"6884.39990";"7049.39990";"-84920.93";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-82629.05";"0.00";"IST";"PT";"8h 26m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-80337.16";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-78960.88";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"464";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-76852.13";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-79510.25";"0.00";"IST";"SL";"21h 57m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-77218.37";"0.00";"IST";"PT";"21h 21m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-79876.48";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-78133.97";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-76025.20";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-75557.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-74624.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-72516.16";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-71139.88";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"474";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-69031.13";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.25 21:15:00";"2019.04.26 16:43:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-71689.25";"0.00";"IST";"SL";"19h 28m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7778.4";"7812.9";"2019.04.26 17:30:00";"2019.04.26 22:55:00";"30.0";"1035.00";"7695.89990";"7860.89990";"-70654.25";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-73312.37";"0.00";"IST";"SL";"23h 36m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-75787.37";"0.00";"IST";"SL";"2h 31m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-78262.37";"0.00";"IST";"SL";"2h 2m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-76429.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-79087.48";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2019.05.08 19:30:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7563.10010";"7728.10010";"-81745.61";"0.00";"IST";"SL";"14h 30m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-79453.73";"0.00";"IST";"PT";"10h 35m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7619.3";"7576.2";"2019.05.10 22:30:00";"2019.05.10 22:55:00";"30.0";"-1293.00";"7536.79980";"7701.79980";"-80746.73";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-78454.84";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.05.15 20:15:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-76162.97";"0.00";"IST";"PT";"20h 53m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-78164.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7396.0";"7313.5";"2019.05.20 20:45:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.50000";"7478.50000";"-81188.45";"0.00";"IST";"SL";"2d 15h 57m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-81800.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7306.5";"7224.0";"2019.05.27 18:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.00000";"7389.00000";"-84641.80";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-87483.05";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-88191.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-90666.05";"0.00";"IST";"SL";"1h 59m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-88191.05";"0.00";"IST";"PT";"1h 32m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-90666.05";"0.00";"IST";"SL";"1h 19m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-88374.16";"0.00";"IST";"PT";"21h 24m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-85899.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-83424.16";"0.00";"IST";"PT";"1h 17m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7574.0";"7491.5";"2019.06.11 17:30:00";"2019.06.11 19:54:00";"30.0";"-2475.00";"7491.50000";"7656.50000";"-85899.16";"0.00";"IST";"SL";"2h 24m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-86340.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-84048.53";"0.00";"IST";"PT";"19h 10m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-81939.77";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-81732.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-84390.89";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-84487.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-84538.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"507";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-82429.84";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-81617.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-84458.33";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-82166.45";"0.00";"IST";"PT";"8h 30m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-84641.45";"0.00";"IST";"SL";"4h 6m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-82349.57";"0.00";"IST";"PT";"23h 7m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-80057.69";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"8018.8";"8022.1";"2019.07.26 19:00:00";"2019.07.26 22:55:00";"30.0";"99.00";"7936.29980";"8101.29980";"-79958.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-82616.80";"0.00";"IST";"SL";"22h 1m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7960.2";"7877.7";"2019.07.30 20:45:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7877.70020";"8042.70020";"-85274.93";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-87933.05";"0.00";"IST";"SL";"2h 31m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-85458.05";"0.00";"IST";"PT";"1h 17m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-87933.05";"0.00";"IST";"SL";"1h 3m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-90591.17";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7496.0";"7578.5";"2019.08.07 20:30:00";"2019.08.08 04:34:00";"30.0";"2291.88";"7413.50000";"7578.50000";"-88299.29";"0.00";"IST";"PT";"8h 4m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-85824.29";"0.00";"IST";"PT";"2h 14m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-85566.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-88224.41";"0.00";"IST";"SL";"14h 57m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-85749.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7482.1";"7564.6";"2019.08.15 18:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7399.60010";"7564.60010";"-83457.53";"0.00";"IST";"PT";"16h 49m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-82134.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-85342.01";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"529";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-83050.13";"0.00";"IST";"PT";"23h 36m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7572.5";"7655.0";"2019.08.27 19:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7490.00000";"7655.00000";"-80941.37";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-81913.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7661.3";"7578.8";"2019.09.02 17:30:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.79980";"7743.79980";"-84388.49";"0.00";"IST";"SL";"1h 20m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-82279.73";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-81625.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-84283.97";"0.00";"IST";"SL";"23h 2m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-81992.09";"0.00";"IST";"PT";"23h 44m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-79700.21";"0.00";"IST";"PT";"9h 11m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-81521.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-79595.69";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-82253.81";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-84911.93";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-82436.93";"0.00";"IST";"PT";"5h 16m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-85095.05";"0.00";"IST";"SL";"20h 8m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-82803.17";"0.00";"IST";"PT";"11h 32m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-85278.17";"0.00";"IST";"SL";"1h 14m";"-0.00"
