"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-52717.30";"0.00";"IST";"SL";"4h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-55375.43";"0.00";"IST";"SL";"18h 50m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-57850.43";"0.00";"IST";"SL";"3h 33m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-55375.43";"0.00";"IST";"PT";"5h 29m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7069.6";"7053.5";"2018.06.29 22:45:00";"2018.06.29 22:55:00";"30.0";"-483.00";"6987.10010";"7152.10010";"-55858.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-53383.43";"0.00";"IST";"PT";"4h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-55858.43";"0.00";"IST";"SL";"2h 7m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7022.6";"7105.1";"2018.07.04 19:30:00";"2018.07.05 22:04:00";"30.0";"2291.88";"6940.10010";"7105.10010";"-53566.54";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-52075.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7262.1";"7344.6";"2018.07.09 22:15:00";"2018.07.12 18:58:00";"30.0";"1925.64";"7179.60010";"7344.60010";"-50149.91";"0.00";"IST";"PT";"2d 20h 43m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-49379.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-52037.14";"0.00";"IST";"SL";"12h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-49562.14";"0.00";"IST";"PT";"1h 36m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-51143.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7358.5";"7441.0";"2018.07.23 19:00:00";"2018.07.24 15:08:00";"30.0";"2291.88";"7276.00000";"7441.00000";"-48851.50";"0.00";"IST";"PT";"20h 8m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-51692.75";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-54167.75";"0.00";"IST";"SL";"1h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-52242.11";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-49950.23";"0.00";"IST";"PT";"19h 58m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7373.3";"7391.5";"2018.08.03 19:15:00";"2018.08.03 22:55:00";"30.0";"546.00";"7290.79980";"7455.79980";"-49404.23";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-47112.34";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7454.7";"7408.6";"2018.08.08 16:30:00";"2018.08.10 22:55:00";"30.0";"-1749.24";"7372.20020";"7537.20020";"-48861.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-51702.82";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-49410.95";"0.00";"IST";"PT";"11h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7387.4";"7381.5";"2018.08.16 22:30:00";"2018.08.17 22:55:00";"30.0";"-360.12";"7304.89990";"7469.89990";"-49771.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-47479.18";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7433.3";"7350.8";"2018.08.21 19:45:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7350.79980";"7515.79980";"-50137.30";"0.00";"IST";"SL";"6h 14m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7428.9";"7487.2";"2018.08.22 18:45:00";"2018.08.24 22:55:00";"30.0";"1382.76";"7346.39990";"7511.39990";"-48754.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-46645.79";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-46700.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-49358.14";"0.00";"IST";"SL";"23h 12m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-52016.27";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-54674.39";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-55253.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-53144.75";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-51035.98";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7561.9";"7549.9";"2018.09.14 18:15:00";"2018.09.14 22:55:00";"30.0";"-360.00";"7479.39990";"7644.39990";"-51395.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-54054.11";"0.00";"IST";"SL";"9h 34m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-52128.46";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-53286.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-50941.79";"0.00";"IST";"PT";"8h 30m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-48649.91";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-51124.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7622.3";"7621.6";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"30.0";"-204.12";"7539.79980";"7704.79980";"-51329.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-54353.39";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-56828.39";"0.00";"IST";"SL";"3h 35m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-59303.39";"0.00";"IST";"SL";"1h 47m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-61778.39";"0.00";"IST";"SL";"2h 11m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-64436.50";"0.00";"IST";"SL";"23h 23m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-66911.51";"0.00";"IST";"SL";"1h 24m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-64436.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-61961.50";"0.00";"IST";"PT";"2h 5m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-64436.50";"0.00";"IST";"SL";"49m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-61961.50";"0.00";"IST";"PT";"3h 2m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-64619.63";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-67094.63";"0.00";"IST";"SL";"1h 54m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-69569.63";"0.00";"IST";"SL";"1h 35m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-67094.63";"0.00";"IST";"PT";"4h 46m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-69569.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-67094.63";"0.00";"IST";"PT";"3h 19m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-64619.63";"0.00";"IST";"PT";"1h 50m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-67094.63";"0.00";"IST";"SL";"52m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6788.0";"6870.5";"2018.10.30 21:30:00";"2018.10.31 09:55:00";"30.0";"2291.88";"6705.50000";"6870.50000";"-64802.75";"0.00";"IST";"PT";"12h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-62693.98";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-65718.34";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-63426.46";"0.00";"IST";"PT";"22h 47m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-65901.47";"0.00";"IST";"SL";"4h 26m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-68742.70";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-68649.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-71124.70";"0.00";"IST";"SL";"35m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-73599.70";"0.00";"IST";"SL";"2h 8m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-76074.70";"0.00";"IST";"SL";"40m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-73599.70";"0.00";"IST";"PT";"3h 54m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-73110.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-75585.70";"0.00";"IST";"SL";"39m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-73110.70";"0.00";"IST";"PT";"1h 11m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-75768.83";"0.00";"IST";"SL";"16h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-74026.30";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"404";"USTEC_ICM_UTC2";"Buy";"6660.5";"6743.0";"2018.11.27 17:00:00";"2018.11.28 14:00:00";"30.0";"2291.88";"6578.00000";"6743.00000";"-71734.43";"0.00";"IST";"PT";"21h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-69259.43";"0.00";"IST";"PT";"2h 57m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-68308.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-70966.66";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-73441.66";"0.00";"IST";"SL";"1h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6778.5";"6696.0";"2018.12.06 20:00:00";"2018.12.07 18:15:00";"30.0";"-2658.12";"6696.00000";"6861.00000";"-76099.79";"0.00";"IST";"SL";"22h 15m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-78574.79";"0.00";"IST";"SL";"3h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-76099.79";"0.00";"IST";"PT";"3h 7m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-78574.79";"0.00";"IST";"SL";"2h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-81049.79";"0.00";"IST";"SL";"4h 44m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-83707.91";"0.00";"IST";"SL";"15h 22m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-86182.91";"0.00";"IST";"SL";"3h 21m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-88657.91";"0.00";"IST";"SL";"4h 7m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-86366.02";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-88841.02";"0.00";"IST";"SL";"5m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-91316.02";"0.00";"IST";"SL";"58m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-93791.02";"0.00";"IST";"SL";"52m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-91316.02";"0.00";"IST";"PT";"27m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-93791.02";"0.00";"IST";"SL";"1h 14m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-96266.02";"0.00";"IST";"SL";"3h 6m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-93791.02";"0.00";"IST";"PT";"3h 23m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-96632.27";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-99888.29";"0.00";"IST";"SL";"5h 45m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-102363.29";"0.00";"IST";"SL";"46m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-101619.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-99144.29";"0.00";"IST";"PT";"2h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-96852.41";"0.00";"IST";"PT";"9h 39m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-97086.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6560.9";"6643.4";"2019.01.14 19:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.39990";"6643.39990";"-94794.77";"0.00";"IST";"PT";"21h 15m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-92502.89";"0.00";"IST";"PT";"23h 1m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-95161.01";"0.00";"IST";"SL";"10h 24m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6675.4";"6757.9";"2019.01.17 17:15:00";"2019.01.18 16:27:00";"30.0";"2291.88";"6592.89990";"6757.89990";"-92869.13";"0.00";"IST";"PT";"23h 12m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-93940.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
