"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-50302.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6904.0";"6986.5";"2019.02.11 20:45:00";"2019.02.12 17:02:00";"30.0";"2291.88";"6821.50000";"6986.50000";"-48010.61";"0.00";"IST";"PT";"20h 17m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 19:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-46084.96";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:30:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-46460.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7116.0";"7149.2";"2019.02.26 19:15:00";"2019.03.01 22:55:00";"30.0";"446.64";"7033.50000";"7198.50000";"-46013.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-48488.69";"0.00";"IST";"SL";"55m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7160.6";"7078.1";"2019.03.05 18:30:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.10010";"7243.10010";"-51329.93";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-53988.05";"0.00";"IST";"SL";"16h 26m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-52212.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-49920.17";"0.00";"IST";"PT";"23h 42m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-47628.29";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-45336.41";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2019.03.15 19:15:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7240.50000";"7405.50000";"-43777.01";"0.00";"IST";"PT";"5d 1h 11m";"-915.60"
"450";"USTEC_ICM_UTC2";"Buy";"7418.6";"7336.1";"2019.03.20 20:30:00";"2019.03.21 14:31:00";"30.0";"-2658.12";"7336.10010";"7501.10010";"-46435.13";"0.00";"IST";"SL";"18h 1m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7421.9";"7504.4";"2019.03.21 16:30:00";"2019.03.21 21:43:00";"30.0";"2475.00";"7339.39990";"7504.39990";"-43960.13";"0.00";"IST";"PT";"5h 13m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-46435.13";"0.00";"IST";"SL";"1h 29m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-44143.25";"0.00";"IST";"PT";"20h 45m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7337.8";"7255.3";"2019.03.26 21:15:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7255.29980";"7420.29980";"-46801.37";"0.00";"IST";"SL";"20h 29m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-44509.49";"0.00";"IST";"PT";"22h 18m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7297.8";"7380.3";"2019.03.28 18:30:00";"2019.03.29 21:02:00";"30.0";"2291.88";"7215.29980";"7380.29980";"-42217.61";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-40108.85";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-42766.97";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7501.8";"7573.3";"2019.04.04 19:45:00";"2019.04.05 22:55:00";"30.0";"1961.88";"7419.29980";"7584.29980";"-40805.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-39896.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-37787.81";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7680.2";"7762.7";"2019.04.17 19:45:00";"2019.04.23 16:58:00";"30.0";"1376.28";"7597.70020";"7762.70020";"-36411.53";"0.00";"IST";"PT";"5d 21h 13m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-34302.77";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-34296.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-36955.01";"0.00";"IST";"SL";"23h 51m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-34663.13";"0.00";"IST";"PT";"12h 26m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7824.5";"7742.0";"2019.05.01 17:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.00000";"7907.00000";"-37138.13";"0.00";"IST";"SL";"5h 16m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-39613.13";"0.00";"IST";"SL";"32m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7818.5";"7845.1";"2019.05.03 19:00:00";"2019.05.03 22:55:00";"30.0";"798.00";"7736.00000";"7901.00000";"-38815.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-41473.25";"0.00";"IST";"SL";"23h 57m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-43948.25";"0.00";"IST";"SL";"4h 52m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-46606.37";"0.00";"IST";"SL";"23h 34m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2019.05.09 17:45:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7411.89990";"7576.89990";"-44131.37";"0.00";"IST";"PT";"1h 52m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-41656.37";"0.00";"IST";"PT";"2h 35m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-44131.37";"0.00";"IST";"SL";"3h 41m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-46789.49";"0.00";"IST";"SL";"19h 25m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-44497.61";"0.00";"IST";"PT";"23h 4m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-42022.61";"0.00";"IST";"PT";"1h 26m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-45046.97";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-46277.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-48935.21";"0.00";"IST";"SL";"12h 11m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-51776.45";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-52262.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-54737.45";"0.00";"IST";"SL";"1h 19m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7118.5";"7201.0";"2019.06.04 19:30:00";"2019.06.05 01:20:00";"30.0";"2291.88";"7036.00000";"7201.00000";"-52445.57";"0.00";"IST";"PT";"5h 50m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-50153.69";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-47861.81";"0.00";"IST";"PT";"18h 12m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7358.39990";"7523.39990";"-48701.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7538.1";"7455.6";"2019.06.10 17:45:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7455.60010";"7620.60010";"-51726.17";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7473.9";"7489.0";"2019.06.14 17:45:00";"2019.06.14 22:55:00";"30.0";"453.00";"7391.39990";"7556.39990";"-51273.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-48981.29";"0.00";"IST";"PT";"22h 54m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7622.9";"7705.4";"2019.06.19 17:45:00";"2019.06.20 03:42:00";"30.0";"2291.88";"7540.39990";"7705.39990";"-46689.41";"0.00";"IST";"PT";"9h 57m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-45792.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-48450.65";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-48442.01";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.07.01 19:30:00";"2019.07.03 19:18:00";"30.0";"2108.76";"7681.60010";"7846.60010";"-46333.25";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-45379.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-43270.49";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-42457.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7964.3";"7881.8";"2019.07.16 17:00:00";"2019.07.17 23:03:00";"30.0";"-2658.12";"7881.79980";"8046.79980";"-45115.85";"0.00";"IST";"SL";"1d 6h 3m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7857.1";"7939.6";"2019.07.18 20:45:00";"2019.07.19 01:01:00";"30.0";"2291.88";"7774.60010";"7939.60010";"-42823.97";"0.00";"IST";"PT";"4h 16m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-45298.97";"0.00";"IST";"SL";"5h 18m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7921.7";"8004.2";"2019.07.23 18:30:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7839.20020";"8004.20020";"-43007.09";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7947.8";"8022.1";"2019.07.25 17:00:00";"2019.07.26 22:55:00";"30.0";"2045.88";"7865.29980";"8030.29980";"-40961.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-43802.45";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-41510.57";"0.00";"IST";"PT";"19h 18m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7982.2";"7899.7";"2019.08.01 18:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7899.70020";"8064.70020";"-43985.57";"0.00";"IST";"SL";"2h 19m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-46460.57";"0.00";"IST";"SL";"55m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-48935.57";"0.00";"IST";"SL";"2h 31m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-46460.57";"0.00";"IST";"PT";"50m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7680.3";"7597.8";"2019.08.08 18:45:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7597.79980";"7762.79980";"-49118.69";"0.00";"IST";"SL";"23h 44m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-46643.69";"0.00";"IST";"PT";"2h 1m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-49301.81";"0.00";"IST";"SL";"19h 53m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-46826.81";"0.00";"IST";"PT";"3m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-49301.81";"0.00";"IST";"SL";"2h 16m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-47009.93";"0.00";"IST";"PT";"19h 37m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-50034.29";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-52509.29";"0.00";"IST";"SL";"2h 7m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7575.2";"7657.7";"2019.08.27 20:45:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7492.70020";"7657.70020";"-50400.53";"0.00";"IST";"PT";"1d 13h 29m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-50175.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7609.2";"7691.7";"2019.09.02 20:00:00";"2019.09.04 09:09:00";"30.0";"2108.76";"7526.70020";"7691.70020";"-48066.77";"0.00";"IST";"PT";"1d 13h 9m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7866.2";"7852.9";"2019.09.06 17:45:00";"2019.09.06 22:55:00";"30.0";"-399.00";"7783.70020";"7948.70020";"-48465.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-51123.89";"0.00";"IST";"SL";"16h 41m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-48832.01";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-46540.13";"0.00";"IST";"PT";"22h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-48361.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7870.8";"7829.9";"2019.09.18 18:00:00";"2019.09.20 22:55:00";"30.0";"-1593.24";"7788.29980";"7953.29980";"-49954.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-52612.61";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-55270.73";"0.00";"IST";"SL";"21h 31m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7700.6";"7783.1";"2019.09.25 17:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7618.10010";"7783.10010";"-52795.73";"0.00";"IST";"PT";"3h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-55453.85";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-55744.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-53452.97";"0.00";"IST";"PT";"22h 36m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-56111.09";"0.00";"IST";"SL";"16h 26m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-58586.09";"0.00";"IST";"SL";"1h 11m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-56111.09";"0.00";"IST";"PT";"1h 47m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-53888.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.10.07 20:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-56546.21";"0.00";"IST";"SL";"17h 45m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-59387.45";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-57095.57";"0.00";"IST";"PT";"22h 28m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-54803.69";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-57828.05";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7857.9";"7886.0";"2019.10.18 19:00:00";"2019.10.18 22:55:00";"30.0";"843.00";"7775.39990";"7940.39990";"-56985.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7930.0";"7847.5";"2019.10.21 19:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7847.50000";"8012.50000";"-59643.17";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7871.3";"7953.8";"2019.10.23 19:30:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7788.79980";"7953.79980";"-57351.29";"0.00";"IST";"PT";"22h 59m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7983.4";"8022.3";"2019.10.25 17:45:00";"2019.10.25 22:55:00";"30.0";"1167.00";"7900.89990";"8065.89990";"-56184.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
