"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6874.6";"6893.8";"2019.02.08 20:30:00";"2019.02.08 22:55:00";"30.0";"576.00";"6792.10010";"6957.10010";"-86286.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-83994.80";"0.00";"IST";"PT";"22h 43m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-82069.16";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-83080.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7073.8";"7076.1";"2019.02.19 20:45:00";"2019.02.22 22:55:00";"30.0";"-480.36";"6991.29980";"7156.29980";"-83560.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-86401.76";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7104.0";"7149.2";"2019.02.27 19:15:00";"2019.03.01 22:55:00";"30.0";"989.76";"7021.50000";"7186.50000";"-85411.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-88253.23";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"-90911.36";"0.00";"IST";"SL";"14h 14m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-90206.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-87914.48";"0.00";"IST";"PT";"8h 12m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7213.5";"7296.0";"2019.03.12 18:45:00";"2019.03.15 15:54:00";"30.0";"1925.64";"7131.00000";"7296.00000";"-85988.84";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7296.8";"7379.3";"2019.03.15 16:30:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7214.29980";"7379.29980";"-84246.31";"0.00";"IST";"PT";"4d 1h 27m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-82137.55";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-84795.67";"0.00";"IST";"SL";"21h 42m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-82503.80";"0.00";"IST";"PT";"21h 33m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-85161.91";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-83053.16";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7341.8";"7424.3";"2019.03.29 17:00:00";"2019.04.01 01:02:00";"30.0";"1925.64";"7259.29980";"7424.29980";"-81127.52";"0.00";"IST";"PT";"2d 8h 2m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-79018.76";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-81676.88";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-80233.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-79355.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-77246.72";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7667.9";"7750.4";"2019.04.17 19:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7585.39990";"7750.39990";"-75870.44";"0.00";"IST";"PT";"5d 21h 29m";"-1098.72"
"461";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-73761.68";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-76419.80";"0.00";"IST";"SL";"22h 27m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7797.6";"7812.9";"2019.04.26 19:15:00";"2019.04.26 22:55:00";"30.0";"459.00";"7715.10010";"7880.10010";"-75960.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-78618.91";"0.00";"IST";"SL";"20h 30m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7779.2";"7696.7";"2019.04.30 17:00:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.70020";"7861.70020";"-81460.16";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7714.6";"7797.1";"2019.05.02 21:00:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7632.10010";"7797.10010";"-79168.27";"0.00";"IST";"PT";"20h 1m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-78265.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-80923.40";"0.00";"IST";"SL";"23h 57m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7656.7";"7574.2";"2019.05.08 20:30:00";"2019.05.09 05:48:00";"30.0";"-2658.12";"7574.20020";"7739.20020";"-83581.52";"0.00";"IST";"SL";"9h 18m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-81106.52";"0.00";"IST";"PT";"2h 7m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-83581.52";"0.00";"IST";"SL";"1h 31m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-81289.63";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-78997.76";"0.00";"IST";"PT";"23h 4m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-80998.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7382.0";"7464.5";"2019.05.20 21:30:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7299.50000";"7464.50000";"-78707.00";"0.00";"IST";"PT";"20h 24m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7461.3";"7378.8";"2019.05.21 18:00:00";"2019.05.23 04:08:00";"30.0";"-2841.24";"7378.79980";"7543.79980";"-81548.23";"0.00";"IST";"SL";"1d 10h 8m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-82145.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7339.1";"7256.6";"2019.05.28 19:00:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7256.60010";"7421.60010";"-84803.48";"0.00";"IST";"SL";"8h 12m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-87644.72";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-89117.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-91592.72";"0.00";"IST";"SL";"32m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-89117.72";"0.00";"IST";"PT";"2h 4m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-91592.72";"0.00";"IST";"SL";"1h 19m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-89300.84";"0.00";"IST";"PT";"18h 54m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-87950.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7531.4";"7448.9";"2019.06.10 17:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7448.89990";"7613.89990";"-90975.20";"0.00";"IST";"SL";"2d 11h 37m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7508.5";"7489.0";"2019.06.13 20:45:00";"2019.06.14 22:55:00";"30.0";"-768.12";"7426.00000";"7591.00000";"-91743.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7531.9";"7614.4";"2019.06.17 18:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.39990";"7614.39990";"-89451.44";"0.00";"IST";"PT";"20h 41m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-87342.68";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-89817.68";"0.00";"IST";"SL";"2h 46m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7738.1";"7731.3";"2019.06.21 20:30:00";"2019.06.21 22:55:00";"30.0";"-204.00";"7655.60010";"7820.60010";"-90021.68";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-90880.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7759.6";"7842.1";"2019.07.01 19:45:00";"2019.07.03 12:18:00";"30.0";"2108.76";"7677.10010";"7842.10010";"-88771.27";"0.00";"IST";"PT";"1d 16h 33m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7816.1";"7834.8";"2019.07.03 16:30:00";"2019.07.05 22:55:00";"30.0";"194.76";"7733.60010";"7898.60010";"-88576.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-86467.76";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-84863.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-87704.23";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-85412.36";"0.00";"IST";"PT";"8h 30m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7914.0";"7846.7";"2019.07.19 20:00:00";"2019.07.19 22:55:00";"30.0";"-2019.00";"7831.50000";"7996.50000";"-87431.36";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-85139.48";"0.00";"IST";"PT";"23h 7m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-82847.59";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7955.0";"8022.1";"2019.07.25 18:45:00";"2019.07.26 22:55:00";"30.0";"1829.88";"7872.50000";"8037.50000";"-81017.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-83858.96";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-81383.96";"0.00";"IST";"PT";"49m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-82577.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7500.4";"7417.9";"2019.08.06 20:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7417.89990";"7582.89990";"-85236.08";"0.00";"IST";"SL";"19h 27m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-82761.08";"0.00";"IST";"PT";"1h 21m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-80286.08";"0.00";"IST";"PT";"1h 54m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7617.3";"7659.1";"2019.08.09 19:45:00";"2019.08.09 22:55:00";"30.0";"1254.00";"7534.79980";"7699.79980";"-79032.08";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7618.2";"7535.7";"2019.08.12 19:30:00";"2019.08.12 21:43:00";"30.0";"-2475.00";"7535.70020";"7700.70020";"-81507.08";"0.00";"IST";"SL";"2h 13m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-83982.08";"0.00";"IST";"SL";"56m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7480.9";"7563.4";"2019.08.15 18:30:00";"2019.08.16 11:23:00";"30.0";"2291.88";"7398.39990";"7563.39990";"-81690.20";"0.00";"IST";"PT";"16h 53m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-79836.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-82723.37";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-85381.48";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7677.7";"7595.2";"2019.08.22 19:00:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7595.20020";"7760.20020";"-88039.61";"0.00";"IST";"SL";"23h 7m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-85747.73";"0.00";"IST";"PT";"23h 36m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-88222.73";"0.00";"IST";"SL";"3h 9m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7575.7";"7658.2";"2019.08.28 21:00:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7493.20020";"7658.20020";"-85930.85";"0.00";"IST";"PT";"13h 49m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7718.6";"7675.8";"2019.08.29 21:00:00";"2019.08.30 22:55:00";"30.0";"-1467.12";"7636.10010";"7801.10010";"-87397.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-89872.97";"0.00";"IST";"SL";"50m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7623.6";"7706.1";"2019.09.03 18:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7541.10010";"7706.10010";"-87581.09";"0.00";"IST";"PT";"14h 46m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7697.0";"7779.5";"2019.09.04 19:00:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.50000";"7779.50000";"-85289.21";"0.00";"IST";"PT";"9h 31m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7844.3";"7852.9";"2019.09.05 20:45:00";"2019.09.06 22:55:00";"30.0";"74.88";"7761.79980";"7926.79980";"-85214.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-87872.45";"0.00";"IST";"SL";"16h 55m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-85580.57";"0.00";"IST";"PT";"14h 20m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-83288.69";"0.00";"IST";"PT";"8h 10m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-84584.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-82659.17";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-85317.29";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-87975.41";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-90816.65";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7756.9";"7674.4";"2019.09.30 21:15:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7674.39990";"7839.39990";"-93474.77";"0.00";"IST";"SL";"23h 19m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7547.8";"7465.3";"2019.10.02 19:00:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7465.29980";"7630.29980";"-96132.89";"0.00";"IST";"SL";"22h 7m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:15:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-93841.01";"0.00";"IST";"PT";"20h 43m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-92842.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-95500.13";"0.00";"IST";"SL";"20h 30m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7671.8";"7589.3";"2019.10.09 16:30:00";"2019.10.10 01:28:00";"30.0";"-2658.12";"7589.29980";"7754.29980";"-98158.25";"0.00";"IST";"SL";"8h 58m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-95866.37";"0.00";"IST";"PT";"9h 7m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-95245.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7854.5";"7937.0";"2019.10.14 18:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.00000";"7937.00000";"-92953.49";"0.00";"IST";"PT";"23h 7m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7946.9";"7864.4";"2019.10.15 20:45:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7864.39990";"8029.39990";"-95977.85";"0.00";"IST";"SL";"2d 22h 12m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7857.9";"7886.0";"2019.10.18 19:00:00";"2019.10.18 22:55:00";"30.0";"843.00";"7775.39990";"7940.39990";"-95134.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-97792.97";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-95501.09";"0.00";"IST";"PT";"21h 52m";"-183.12"
