"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-83605.58";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-81863.05";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"437";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-79571.18";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-77279.30";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-74987.41";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-75047.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-77705.66";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-80546.90";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-78071.90";"0.00";"IST";"PT";"1h 24m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-80546.90";"0.00";"IST";"SL";"2h 40m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-78071.90";"0.00";"IST";"PT";"1h 54m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-75780.02";"0.00";"IST";"PT";"16h 19m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-78438.14";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-81096.26";"0.00";"IST";"SL";"15h 23m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-83571.26";"0.00";"IST";"SL";"4h 22m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-86046.26";"0.00";"IST";"SL";"2h 51m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-88704.38";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-86229.38";"0.00";"IST";"PT";"21m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-88704.38";"0.00";"IST";"SL";"36m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-91179.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-93654.38";"0.00";"IST";"SL";"49m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-91179.38";"0.00";"IST";"PT";"1h 52m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-93654.38";"0.00";"IST";"SL";"2h 18m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-91179.38";"0.00";"IST";"PT";"3h 14m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-94020.62";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-91545.62";"0.00";"IST";"PT";"2h 27m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-94020.62";"0.00";"IST";"SL";"2h 8m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-91545.62";"0.00";"IST";"PT";"2h 39m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-89253.74";"0.00";"IST";"PT";"21h 50m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-86961.86";"0.00";"IST";"PT";"8h 34m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-86950.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-84658.22";"0.00";"IST";"PT";"23h 0m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-82366.34";"0.00";"IST";"PT";"23h 16m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-85024.46";"0.00";"IST";"SL";"15h 28m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2019.01.17 17:30:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6592.00000";"6757.00000";"-82732.58";"0.00";"IST";"PT";"22h 48m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-83251.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-85909.70";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:04:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-83617.82";"0.00";"IST";"PT";"19h 34m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6676.5";"6594.0";"2019.01.23 17:30:00";"2019.01.23 19:08:00";"30.0";"-2475.00";"6594.00000";"6759.00000";"-86092.82";"0.00";"IST";"SL";"1h 38m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-83800.94";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-84055.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-81947.18";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-79472.18";"0.00";"IST";"PT";"3h 43m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-80282.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-77990.42";"0.00";"IST";"PT";"23h 2m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-80831.66";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-83306.66";"0.00";"IST";"SL";"1h 18m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 18:15:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-82289.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-79997.78";"0.00";"IST";"PT";"22h 31m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-78072.14";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-78018.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 17:30:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-78561.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"487";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-81219.74";"0.00";"IST";"SL";"11h 48m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7121.1";"7149.2";"2019.02.26 17:45:00";"2019.03.01 22:55:00";"30.0";"293.64";"7038.60010";"7203.60010";"-80926.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2019.03.04 20:15:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-78634.22";"0.00";"IST";"PT";"22h 24m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-81475.46";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-84133.58";"0.00";"IST";"SL";"21h 15m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-82990.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-80698.70";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-78773.06";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7303.5";"7386.0";"2019.03.15 17:45:00";"2019.03.19 18:01:00";"30.0";"1742.52";"7221.00000";"7386.00000";"-77030.54";"0.00";"IST";"PT";"4d 0h 16m";"-732.48"
"496";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-74921.78";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-77579.90";"0.00";"IST";"SL";"21h 57m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-80604.26";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-83445.50";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-81336.74";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.29 17:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.39990";"7453.39990";"-79411.10";"0.00";"IST";"PT";"2d 11h 40m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-77302.34";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7555.1";"7573.3";"2019.04.03 17:30:00";"2019.04.05 22:55:00";"30.0";"179.76";"7472.60010";"7637.60010";"-77122.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-76214.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"505";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-74105.30";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-72729.02";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"507";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-70620.26";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-70788.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-73446.50";"0.00";"IST";"SL";"23h 36m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-71154.62";"0.00";"IST";"PT";"12h 26m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7824.5";"7742.0";"2019.05.01 17:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.00000";"7907.00000";"-73629.62";"0.00";"IST";"SL";"5h 16m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7771.9";"7689.4";"2019.05.02 17:30:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7689.39990";"7854.39990";"-76104.62";"0.00";"IST";"SL";"1h 16m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-74805.62";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-77463.74";"0.00";"IST";"SL";"23h 2m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7651.4";"7568.9";"2019.05.07 19:15:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7568.89990";"7733.89990";"-80304.98";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-77829.98";"0.00";"IST";"PT";"1h 5m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7516.8";"7599.3";"2019.05.10 19:45:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.29980";"7599.29980";"-75354.98";"0.00";"IST";"PT";"2h 33m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-73063.10";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-75721.22";"0.00";"IST";"SL";"20h 29m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-73429.34";"0.00";"IST";"PT";"19h 45m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-76087.46";"0.00";"IST";"SL";"21h 32m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"-78562.46";"0.00";"IST";"SL";"4h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-81586.82";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-82348.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-85190.18";"0.00";"IST";"SL";"1d 15h 6m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-88031.42";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-88517.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-90992.42";"0.00";"IST";"SL";"1h 24m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-88517.42";"0.00";"IST";"PT";"4h 58m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-86225.54";"0.00";"IST";"PT";"17h 3m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7233.4";"7315.9";"2019.06.06 18:15:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7150.89990";"7315.89990";"-83933.66";"0.00";"IST";"PT";"21h 35m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-84044.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7538.1";"7455.6";"2019.06.10 17:45:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7455.60010";"7620.60010";"-87069.02";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7518.2";"7489.0";"2019.06.13 17:30:00";"2019.06.14 22:55:00";"30.0";"-1059.12";"7435.70020";"7600.70020";"-88128.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-85836.26";"0.00";"IST";"PT";"23h 9m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-83727.50";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-83202.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-85860.74";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7659.5";"7649.8";"2019.06.25 19:00:00";"2019.06.28 22:55:00";"30.0";"-840.36";"7577.00000";"7742.00000";"-86701.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-84592.34";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7863.6";"7781.1";"2019.07.03 20:15:00";"2019.07.05 16:59:00";"30.0";"-2841.24";"7781.10010";"7946.10010";"-87433.58";"0.00";"IST";"SL";"1d 20h 44m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7800.0";"7834.8";"2019.07.05 18:30:00";"2019.07.05 22:55:00";"30.0";"1044.00";"7717.50000";"7882.50000";"-86389.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-84280.82";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-83138.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
