"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-71570.59";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"-74228.72";"0.00";"IST";"SL";"14h 14m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-73229.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-70937.84";"0.00";"IST";"PT";"8h 26m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-68645.95";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-67269.68";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"441";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-65160.92";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-67819.04";"0.00";"IST";"SL";"21h 57m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-65527.16";"0.00";"IST";"PT";"22h 12m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-68185.27";"0.00";"IST";"SL";"23h 58m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7315.4";"7406.1";"2019.03.27 19:45:00";"2019.04.01 01:00:00";"30.0";"1804.20";"7232.89990";"7397.89990";"-66381.08";"0.00";"IST";"PT";"4d 5h 15m";"-915.60"
"446";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-64272.32";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-63678.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-63154.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-61045.28";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-59669.00";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"451";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-59519.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-62177.48";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-65018.72";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7716.9";"7799.4";"2019.05.02 22:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.39990";"7799.39990";"-62726.84";"0.00";"IST";"PT";"18h 16m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-61181.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-63839.96";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-66498.08";"0.00";"IST";"SL";"9h 32m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7572.0";"7489.5";"2019.05.09 20:00:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.50000";"7654.50000";"-69156.20";"0.00";"IST";"SL";"21h 32m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7540.8";"7623.3";"2019.05.10 20:45:00";"2019.05.10 22:29:00";"30.0";"2475.00";"7458.29980";"7623.29980";"-66681.20";"0.00";"IST";"PT";"1h 44m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-64206.20";"0.00";"IST";"PT";"1h 50m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-61731.20";"0.00";"IST";"PT";"3h 58m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-59256.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7564.3";"7504.6";"2019.05.17 17:45:00";"2019.05.17 22:55:00";"30.0";"-1791.00";"7481.79980";"7646.79980";"-61047.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-63888.44";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7347.6";"7300.3";"2019.05.24 16:30:00";"2019.05.24 22:55:00";"30.0";"-1419.00";"7265.10010";"7430.10010";"-65307.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-67965.55";"0.00";"IST";"SL";"12h 11m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7254.7";"7172.2";"2019.05.30 17:00:00";"2019.05.31 03:00:00";"30.0";"-2658.12";"7172.20020";"7337.20020";"-70623.68";"0.00";"IST";"SL";"10h 0m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:45:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-71790.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-69315.68";"0.00";"IST";"PT";"2h 4m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-71790.68";"0.00";"IST";"SL";"1h 19m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-69498.80";"0.00";"IST";"PT";"21h 24m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-67023.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-64548.80";"0.00";"IST";"PT";"1h 17m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-67206.92";"0.00";"IST";"SL";"16h 15m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-68347.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-66055.16";"0.00";"IST";"PT";"19h 10m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-63946.40";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-63739.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-66397.52";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-67600.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-67607.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"7774.9";"7857.4";"2019.07.09 17:00:00";"2019.07.10 15:34:00";"30.0";"2291.88";"7692.39990";"7857.39990";"-65315.36";"0.00";"IST";"PT";"22h 34m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-63710.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-66551.84";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-64259.96";"0.00";"IST";"PT";"8h 12m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-66734.96";"0.00";"IST";"SL";"5h 32m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-64443.08";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7954.2";"8022.1";"2019.07.24 17:00:00";"2019.07.26 22:55:00";"30.0";"1670.76";"7871.70020";"8036.70020";"-62772.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7979.6";"7897.1";"2019.07.29 20:15:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.10010";"8062.10010";"-65613.55";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-63138.56";"0.00";"IST";"PT";"1h 17m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-65796.68";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7514.9";"7597.4";"2019.08.07 18:00:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7432.39990";"7597.39990";"-63504.80";"0.00";"IST";"PT";"13h 20m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-61029.80";"0.00";"IST";"PT";"2h 14m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-63504.80";"0.00";"IST";"SL";"1h 59m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-66162.92";"0.00";"IST";"SL";"20h 2m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-63871.04";"0.00";"IST";"PT";"19h 37m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-62446.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-65333.21";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-67991.33";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7716.8";"7634.3";"2019.08.22 20:30:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7634.29980";"7799.29980";"-70649.45";"0.00";"IST";"SL";"18h 56m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7691.8";"7609.3";"2019.08.23 18:00:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7609.29980";"7774.29980";"-73124.45";"0.00";"IST";"SL";"2m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-70832.57";"0.00";"IST";"PT";"20h 53m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-73307.57";"0.00";"IST";"SL";"2h 38m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7504.70020";"7669.70020";"-71015.69";"0.00";"IST";"PT";"17h 18m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-68723.81";"0.00";"IST";"PT";"20h 28m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-66615.05";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-66363.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-64071.29";"0.00";"IST";"PT";"23h 15m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-61779.41";"0.00";"IST";"PT";"21h 55m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-63837.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-61911.89";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-64570.01";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7838.1";"7755.6";"2019.09.23 22:30:00";"2019.09.24 18:44:00";"30.0";"-2658.12";"7755.60010";"7920.60010";"-67228.13";"0.00";"IST";"SL";"20h 14m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7705.5";"7788.0";"2019.09.24 22:30:00";"2019.09.25 21:44:00";"30.0";"2291.88";"7623.00000";"7788.00000";"-64936.25";"0.00";"IST";"PT";"23h 14m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-67777.49";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-65485.61";"0.00";"IST";"PT";"11h 17m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-67960.61";"0.00";"IST";"SL";"59m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-65668.73";"0.00";"IST";"PT";"21h 1m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-63445.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-66103.85";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7670.6";"7588.1";"2019.10.08 21:00:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7588.10010";"7753.10010";"-68945.09";"0.00";"IST";"SL";"1d 4h 28m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7734.2";"7816.7";"2019.10.10 17:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.70020";"7816.70020";"-66653.21";"0.00";"IST";"PT";"18h 14m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-66032.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-63740.33";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-66764.69";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7879.1";"7886.0";"2019.10.18 21:15:00";"2019.10.18 22:55:00";"30.0";"207.00";"7796.60010";"7961.60010";"-66557.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-69398.93";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-67107.05";"0.00";"IST";"PT";"21h 52m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-64815.17";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-64947.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-67788.41";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-65679.65";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-63937.13";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-63388.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"8239.2";"8307.9";"2019.11.11 20:00:00";"2019.11.15 22:55:00";"30.0";"1328.52";"8156.70020";"8321.70020";"-62059.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8316.8";"8234.3";"2019.11.18 19:00:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8234.29980";"8399.29980";"-64901.18";"0.00";"IST";"SL";"2d 1h 10m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8267.4";"8264.7";"2019.11.20 22:00:00";"2019.11.22 22:55:00";"30.0";"-447.24";"8184.89990";"8349.90039";"-65348.42";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-63239.66";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8430.5";"8348.0";"2019.11.27 18:45:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8348.00000";"8513.00000";"-66630.26";"0.00";"IST";"SL";"4d 22h 6m";"-915.60"
"540";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-69288.38";"0.00";"IST";"SL";"20h 30m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8225.0";"8307.5";"2019.12.03 21:00:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8142.50000";"8307.50000";"-66996.50";"0.00";"IST";"PT";"19h 36m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-64887.74";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8391.3";"8396.3";"2019.12.06 18:45:00";"2019.12.06 22:55:00";"30.0";"150.00";"8308.79980";"8473.79980";"-64737.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8412.8";"8330.3";"2019.12.09 17:30:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8330.29980";"8495.29980";"-67395.86";"0.00";"IST";"SL";"17h 20m";"-183.12"
