"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-66025.73";"0.00";"IST";"PT";"2h 45m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-67693.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-65218.73";"0.00";"IST";"PT";"1h 52m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-62926.85";"0.00";"IST";"PT";"16h 21m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.12.12 20:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.29980";"6935.29980";"-65401.85";"0.00";"IST";"SL";"2h 12m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-68059.97";"0.00";"IST";"SL";"9h 32m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-69886.97";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-72361.97";"0.00";"IST";"SL";"2h 2m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6519.6";"6437.1";"2018.12.18 20:45:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6437.10010";"6602.10010";"-74836.97";"0.00";"IST";"SL";"1h 24m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6538.9";"6456.4";"2018.12.19 20:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6456.39990";"6621.39990";"-77311.97";"0.00";"IST";"SL";"1h 4m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6257.3";"6174.8";"2018.12.20 22:30:00";"2018.12.21 18:47:00";"30.0";"-2658.12";"6174.79980";"6339.79980";"-79970.09";"0.00";"IST";"SL";"20h 17m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-82445.09";"0.00";"IST";"SL";"2h 41m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"5962.8";"5880.3";"2018.12.24 19:00:00";"2018.12.24 20:06:00";"30.0";"-2475.00";"5880.29980";"6045.29980";"-84920.09";"0.00";"IST";"SL";"1h 6m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6115.6";"6198.1";"2018.12.26 21:30:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6033.10010";"6198.10010";"-82445.09";"0.00";"IST";"PT";"1h 12m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-84920.09";"0.00";"IST";"SL";"2h 18m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-86567.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-89408.33";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-93018.34";"0.00";"IST";"SL";"6h 30m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-95493.34";"0.00";"IST";"SL";"2h 8m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6420.1";"6407.0";"2019.01.04 20:00:00";"2019.01.04 22:55:00";"30.0";"-393.00";"6337.60010";"6502.60010";"-95886.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-93594.47";"0.00";"IST";"PT";"21h 49m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6472.6";"6555.1";"2019.01.08 18:00:00";"2019.01.08 21:49:00";"30.0";"2475.00";"6390.10010";"6555.10010";"-91119.47";"0.00";"IST";"PT";"3h 49m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-91353.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-89061.83";"0.00";"IST";"PT";"22h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-86769.95";"0.00";"IST";"PT";"22h 46m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-89428.07";"0.00";"IST";"SL";"15h 12m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 19:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-87136.19";"0.00";"IST";"PT";"21h 13m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-87895.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-90370.19";"0.00";"IST";"SL";"3h 38m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-88078.30";"0.00";"IST";"PT";"20h 31m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-85786.43";"0.00";"IST";"PT";"21h 51m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-86296.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-84187.66";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-81712.66";"0.00";"IST";"PT";"3h 43m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-82879.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-80587.91";"0.00";"IST";"PT";"23h 13m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-83429.15";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-84002.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-81710.39";"0.00";"IST";"PT";"23h 27m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7007.6";"7044.3";"2019.02.12 19:00:00";"2019.02.15 22:55:00";"30.0";"551.64";"6925.10010";"7090.10010";"-81158.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-81786.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-84444.35";"0.00";"IST";"SL";"11h 29m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2019.02.26 18:30:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-87102.47";"0.00";"IST";"SL";"22h 58m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7114.1";"7149.2";"2019.02.27 21:00:00";"2019.03.01 22:55:00";"30.0";"686.76";"7031.60010";"7196.60010";"-86415.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-89440.07";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-92098.19";"0.00";"IST";"SL";"14h 15m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-91360.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7140.0";"7222.5";"2019.03.11 18:00:00";"2019.03.13 13:45:00";"30.0";"2108.76";"7057.50000";"7222.50000";"-89251.43";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7278.2";"7360.7";"2019.03.13 17:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7195.70020";"7360.70020";"-87875.15";"0.00";"IST";"PT";"5d 20h 17m";"-1098.72"
"484";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-85766.39";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-88424.51";"0.00";"IST";"SL";"21h 42m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-91448.87";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7309.3";"7391.8";"2019.03.25 19:00:00";"2019.03.26 15:44:00";"30.0";"2291.88";"7226.79980";"7391.79980";"-89156.98";"0.00";"IST";"PT";"20h 44m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-91815.11";"0.00";"IST";"SL";"23h 31m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-89706.35";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-87780.71";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-85671.95";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-88330.07";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-86761.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-85852.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"495";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-83743.91";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-82367.63";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"497";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-80258.87";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-80252.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-82911.11";"0.00";"IST";"SL";"23h 36m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-80619.23";"0.00";"IST";"PT";"12h 26m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7829.8";"7747.3";"2019.05.01 19:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7747.29980";"7912.29980";"-83094.23";"0.00";"IST";"SL";"3h 30m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-80802.35";"0.00";"IST";"PT";"19h 38m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-80307.35";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-83148.59";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-80673.59";"0.00";"IST";"PT";"1h 23m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7579.1";"7576.2";"2019.05.10 22:45:00";"2019.05.10 22:55:00";"30.0";"-87.00";"7496.60010";"7661.60010";"-80760.59";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7343.7";"7426.2";"2019.05.13 18:30:00";"2019.05.14 18:25:00";"30.0";"2291.88";"7261.20020";"7426.20020";"-78468.71";"0.00";"IST";"PT";"23h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7430.5";"7348.0";"2019.05.14 19:00:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7348.00000";"7513.00000";"-81126.83";"0.00";"IST";"SL";"20h 44m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-78834.95";"0.00";"IST";"PT";"19h 45m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7604.0";"7521.5";"2019.05.16 18:30:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.50000";"7686.50000";"-81493.07";"0.00";"IST";"SL";"20h 0m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-82654.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-85678.43";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-86551.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-89209.67";"0.00";"IST";"SL";"12h 11m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-91648.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-94123.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7151.3";"7233.8";"2019.06.04 21:00:00";"2019.06.05 13:12:00";"30.0";"2291.88";"7068.79980";"7233.79980";"-91832.03";"0.00";"IST";"PT";"16h 12m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-89540.15";"0.00";"IST";"PT";"16h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7227.9";"7310.4";"2019.06.06 19:00:00";"2019.06.07 13:52:00";"30.0";"2291.88";"7145.39990";"7310.39990";"-87248.27";"0.00";"IST";"PT";"18h 52m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-87359.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7569.6";"7487.1";"2019.06.10 18:45:00";"2019.06.12 08:57:00";"30.0";"-2841.24";"7487.10010";"7652.10010";"-90200.51";"0.00";"IST";"SL";"1d 14h 12m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7462.9";"7489.0";"2019.06.12 19:00:00";"2019.06.14 22:55:00";"30.0";"416.76";"7380.39990";"7545.39990";"-89783.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-87491.87";"0.00";"IST";"PT";"23h 9m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-85383.11";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-84801.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-87459.35";"0.00";"IST";"SL";"23h 35m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-88317.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7753.4";"7835.9";"2019.07.02 19:30:00";"2019.07.03 11:44:00";"30.0";"2291.88";"7670.89990";"7835.89990";"-86025.83";"0.00";"IST";"PT";"16h 14m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-86578.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7765.7";"7848.2";"2019.07.08 19:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.20020";"7848.20020";"-84469.31";"0.00";"IST";"PT";"1d 20h 18m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-82864.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7947.3";"7864.8";"2019.07.15 17:45:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7864.79980";"8029.79980";"-85705.79";"0.00";"IST";"SL";"2d 5h 23m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7840.0";"7922.5";"2019.07.18 18:30:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7757.50000";"7922.50000";"-83230.79";"0.00";"IST";"PT";"4h 31m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7912.9";"7846.7";"2019.07.19 19:30:00";"2019.07.19 22:55:00";"30.0";"-1986.00";"7830.39990";"7995.39990";"-85216.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7898.0";"7980.5";"2019.07.22 20:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.50000";"7980.50000";"-83108.03";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-82250.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7945.1";"7862.6";"2019.07.29 17:15:00";"2019.07.31 21:48:00";"30.0";"-2841.24";"7862.60010";"8027.60010";"-85091.51";"0.00";"IST";"SL";"2d 4h 33m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-82799.63";"0.00";"IST";"PT";"19h 18m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-85457.75";"0.00";"IST";"SL";"13h 53m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7693.7";"7679.5";"2019.08.02 22:30:00";"2019.08.02 22:55:00";"30.0";"-426.00";"7611.20020";"7776.20020";"-85883.75";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-88358.75";"0.00";"IST";"SL";"2h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-85883.75";"0.00";"IST";"PT";"1h 21m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7678.6";"7596.1";"2019.08.08 19:15:00";"2019.08.09 18:40:00";"30.0";"-2658.12";"7596.10010";"7761.10010";"-88541.87";"0.00";"IST";"SL";"23h 25m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-86066.87";"0.00";"IST";"PT";"3h 54m";"-0.00"
