"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-24060.41";"0.00";"IST";"SL";"11h 38m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7481.4";"7563.9";"2019.05.09 18:00:00";"2019.05.09 19:32:00";"30.0";"2475.00";"7398.89990";"7563.89990";"-21585.41";"0.00";"IST";"PT";"1h 32m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-19110.41";"0.00";"IST";"PT";"2h 3m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-16818.53";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-18213.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-21238.01";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-22000.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-24841.37";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-27682.61";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-28396.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-25921.61";"0.00";"IST";"PT";"5h 27m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-23629.73";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-21154.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-18679.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-21337.85";"0.00";"IST";"SL";"16h 28m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-22330.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-20222.21";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-21218.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-23876.45";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-24788.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-23046.29";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-22089.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7807.4";"7889.9";"2019.07.09 18:15:00";"2019.07.10 16:32:00";"30.0";"2291.88";"7724.89990";"7889.89990";"-19797.41";"0.00";"IST";"PT";"22h 17m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-18984.65";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7955.4";"7872.9";"2019.07.16 16:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7872.89990";"8037.89990";"-21642.77";"0.00";"IST";"SL";"1d 6h 36m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-19167.77";"0.00";"IST";"PT";"3h 46m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7919.0";"8001.5";"2019.07.23 17:45:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7836.50000";"8001.50000";"-16875.89";"0.00";"IST";"PT";"1d 4h 28m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-14788.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-17629.25";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-15337.37";"0.00";"IST";"PT";"19h 15m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-17812.37";"0.00";"IST";"SL";"45m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-20287.37";"0.00";"IST";"SL";"2h 44m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-22945.49";"0.00";"IST";"SL";"22h 27m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-20470.49";"0.00";"IST";"PT";"1h 21m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-17995.49";"0.00";"IST";"PT";"1h 54m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-20470.49";"0.00";"IST";"SL";"56m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-22945.49";"0.00";"IST";"SL";"2h 1m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-20653.61";"0.00";"IST";"PT";"17h 34m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-20929.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7692.5";"7610.0";"2019.08.20 16:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7610.00000";"7775.00000";"-23953.97";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-25966.97";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-28625.09";"0.00";"IST";"SL";"21h 6m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-26333.21";"0.00";"IST";"PT";"17h 28m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-27305.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7633.3";"7715.8";"2019.09.03 17:45:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.79980";"7715.79980";"-25013.45";"0.00";"IST";"PT";"16h 49m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-22721.57";"0.00";"IST";"PT";"11h 44m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-22067.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-19775.81";"0.00";"IST";"PT";"23h 44m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-17483.93";"0.00";"IST";"PT";"8h 41m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-18762.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7851.4";"7933.9";"2019.09.17 17:30:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7768.89990";"7933.89990";"-16653.29";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-19311.41";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-21969.53";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-19677.65";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-22518.89";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-24993.89";"0.00";"IST";"SL";"2h 18m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-27468.89";"0.00";"IST";"SL";"1h 14m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-29943.89";"0.00";"IST";"SL";"1h 11m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-27652.01";"0.00";"IST";"PT";"13h 59m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-25429.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-28270.25";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-25795.25";"0.00";"IST";"PT";"1h 35m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-25174.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-28198.61";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-27337.61";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-30178.85";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-27886.97";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-30728.21";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"8049.2";"8131.7";"2019.10.30 18:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.70020";"8131.70020";"-28619.45";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-26693.81";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-26568.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"509";"USTEC_ICM_UTC2";"Buy";"8246.2";"8307.9";"2019.11.13 16:45:00";"2019.11.15 22:55:00";"30.0";"1484.76";"8163.70020";"8328.70020";"-25083.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"8329.7";"8247.2";"2019.11.20 17:45:00";"2019.11.20 20:09:00";"30.0";"-2475.00";"8247.20020";"8412.20020";"-27558.50";"0.00";"IST";"SL";"2h 24m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"8261.1";"8264.7";"2019.11.21 18:00:00";"2019.11.22 22:55:00";"30.0";"-75.09";"8178.60010";"8343.59961";"-27633.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8375.1";"8292.6";"2019.11.26 16:30:00";"2019.12.02 17:31:00";"30.0";"-3573.72";"8292.59961";"8457.59961";"-31207.31";"0.00";"IST";"SL";"6d 1h 1m";"-1098.72"
"513";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-33865.43";"0.00";"IST";"SL";"22h 24m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-31573.55";"0.00";"IST";"PT";"17h 6m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-29464.79";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-27356.03";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-26309.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-24383.51";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-24284.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-22541.99";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"521";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-23447.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8696.7";"8779.2";"2019.12.31 18:15:00";"2020.01.02 10:51:00";"30.0";"2108.76";"8614.20020";"8779.20020";"-21339.23";"0.00";"IST";"PT";"1d 16h 36m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-21864.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-24522.35";"0.00";"IST";"SL";"8h 53m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-22047.35";"0.00";"IST";"PT";"4h 52m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-22713.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-20787.83";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-20529.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9079.79980";"9244.79980";"-18604.19";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-16495.43";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-18970.43";"0.00";"IST";"SL";"3h 24m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-16678.55";"0.00";"IST";"PT";"12h 51m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-14203.55";"0.00";"IST";"PT";"4h 8m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-11695.67";"0.00";"IST";"PT";"8h 15m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-11509.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-13984.67";"0.00";"IST";"SL";"5h 3m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-11692.79";"0.00";"IST";"PT";"12h 17m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-11263.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-8971.91";"0.00";"IST";"PT";"23h 20m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-11630.03";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-14105.03";"0.00";"IST";"SL";"3h 18m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-16580.03";"0.00";"IST";"SL";"18m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-19055.03";"0.00";"IST";"SL";"1h 36m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8661.4";"8743.9";"2020.02.27 18:00:00";"2020.02.27 19:15:00";"30.0";"2475.00";"8578.90039";"8743.90039";"-16580.03";"0.00";"IST";"PT";"1h 15m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-14105.03";"0.00";"IST";"PT";"23m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-11630.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-9155.03";"0.00";"IST";"PT";"3h 14m";"-0.00"
