"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6827.7";"6745.2";"2018.12.13 17:15:00";"2018.12.13 17:53:00";"30.0";"-2475.00";"6745.20020";"6910.20020";"-80817.05";"0.00";"IST";"SL";"38m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-83292.05";"0.00";"IST";"SL";"4h 22m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-80817.05";"0.00";"IST";"PT";"2h 0m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-83475.16";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-81000.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-83475.16";"0.00";"IST";"SL";"1h 21m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-85950.16";"0.00";"IST";"SL";"1h 22m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-88425.16";"0.00";"IST";"SL";"3h 26m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-85950.16";"0.00";"IST";"PT";"2h 1m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-88425.16";"0.00";"IST";"SL";"3h 47m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6255.2";"6337.7";"2018.12.28 17:30:00";"2018.12.28 21:06:00";"30.0";"2475.00";"6172.70020";"6337.70020";"-85950.16";"0.00";"IST";"PT";"3h 36m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-88791.41";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-86316.41";"0.00";"IST";"PT";"2h 48m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:44:00";"30.0";"2291.88";"6111.00000";"6276.00000";"-84024.52";"0.00";"IST";"PT";"23h 29m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-81549.52";"0.00";"IST";"PT";"2h 39m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-79257.65";"0.00";"IST";"PT";"20h 7m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2019.01.08 17:30:00";"2019.01.09 04:38:00";"30.0";"2291.88";"6425.39990";"6590.39990";"-76965.77";"0.00";"IST";"PT";"11h 8m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-77140.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-74848.13";"0.00";"IST";"PT";"23h 24m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-72556.25";"0.00";"IST";"PT";"23h 46m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-75214.37";"0.00";"IST";"SL";"10h 24m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6677.5";"6760.0";"2019.01.17 17:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6595.00000";"6760.00000";"-72922.48";"0.00";"IST";"PT";"23h 28m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-72457.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6721.2";"6638.7";"2019.01.22 17:00:00";"2019.01.22 20:17:00";"30.0";"-2475.00";"6638.70020";"6803.70020";"-74932.48";"0.00";"IST";"SL";"3h 17m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-77407.48";"0.00";"IST";"SL";"1h 46m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-75115.61";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-75415.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-73306.85";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-71014.97";"0.00";"IST";"PT";"19h 35m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-71498.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-69206.21";"0.00";"IST";"PT";"23h 2m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-72047.45";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-72806.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6903.4";"6985.9";"2019.02.11 21:30:00";"2019.02.12 17:01:00";"30.0";"2291.88";"6820.89990";"6985.89990";"-70514.69";"0.00";"IST";"PT";"19h 31m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6983.4";"7065.9";"2019.02.12 17:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6900.89990";"7065.89990";"-68589.05";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-69600.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7085.7";"7003.2";"2019.02.19 19:00:00";"2019.02.21 17:02:00";"30.0";"-2841.24";"7003.20020";"7168.20020";"-72441.29";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7005.5";"7088.0";"2019.02.21 17:15:00";"2019.02.22 18:19:00";"30.0";"2291.88";"6923.00000";"7088.00000";"-70149.41";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-72807.53";"0.00";"IST";"SL";"12h 59m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-72174.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-74649.89";"0.00";"IST";"SL";"1h 32m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-77491.13";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-79966.13";"0.00";"IST";"SL";"5h 18m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-78082.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-75790.25";"0.00";"IST";"PT";"8h 26m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-73498.37";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-71755.85";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"484";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-69830.21";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7428.8";"7511.3";"2019.03.21 16:45:00";"2019.03.22 02:16:00";"30.0";"2291.88";"7346.29980";"7511.29980";"-67538.33";"0.00";"IST";"PT";"9h 31m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-70013.33";"0.00";"IST";"SL";"1h 29m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-67721.45";"0.00";"IST";"PT";"21h 32m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-70379.57";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-68320.37";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"490";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-66211.61";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7555.1";"7573.3";"2019.04.03 17:30:00";"2019.04.05 22:55:00";"30.0";"179.76";"7472.60010";"7637.60010";"-66031.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-64106.21";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-63923.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-61814.57";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-60438.29";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"496";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-58329.53";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.25 16:45:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-60987.65";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-59583.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-62241.77";"0.00";"IST";"SL";"23h 51m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-59949.89";"0.00";"IST";"PT";"12h 26m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-62424.89";"0.00";"IST";"SL";"6h 1m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-64899.89";"0.00";"IST";"SL";"1h 27m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-63600.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-66259.01";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-69100.25";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-66625.25";"0.00";"IST";"PT";"2h 40m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-69100.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-71575.25";"0.00";"IST";"SL";"3h 41m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-69283.37";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-66991.49";"0.00";"IST";"PT";"22h 49m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-69649.61";"0.00";"IST";"SL";"21h 32m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-67174.61";"0.00";"IST";"PT";"1h 26m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-70198.97";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-70682.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-73340.21";"0.00";"IST";"SL";"12h 11m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-76181.45";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-76445.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-78920.45";"0.00";"IST";"SL";"3h 37m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-76445.45";"0.00";"IST";"PT";"5h 27m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-74153.57";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-71861.69";"0.00";"IST";"PT";"18h 12m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-70511.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-68219.81";"0.00";"IST";"PT";"23h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7529.6";"7447.1";"2019.06.11 18:30:00";"2019.06.13 05:08:00";"30.0";"-2841.24";"7447.10010";"7612.10010";"-71061.05";"0.00";"IST";"SL";"1d 10h 38m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7526.4";"7489.0";"2019.06.13 17:00:00";"2019.06.14 22:55:00";"30.0";"-1305.12";"7443.89990";"7608.89990";"-72366.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-70074.29";"0.00";"IST";"PT";"23h 39m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-67965.53";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-67722.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-70380.77";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-71239.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.07.01 19:30:00";"2019.07.03 19:18:00";"30.0";"2108.76";"7681.60010";"7846.60010";"-69130.37";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-68176.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7756.1";"7838.6";"2019.07.08 17:00:00";"2019.07.10 03:52:00";"30.0";"2108.76";"7673.60010";"7838.60010";"-66067.61";"0.00";"IST";"PT";"1d 10h 52m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-64462.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7955.4";"7872.9";"2019.07.16 16:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7872.89990";"8037.89990";"-67120.97";"0.00";"IST";"SL";"1d 6h 36m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-64829.09";"0.00";"IST";"PT";"23h 43m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-67304.09";"0.00";"IST";"SL";"5h 32m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-65012.21";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-62537.21";"0.00";"IST";"PT";"5h 44m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-61511.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-64352.57";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-62060.69";"0.00";"IST";"PT";"19h 18m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-64535.69";"0.00";"IST";"SL";"3h 9m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-67010.69";"0.00";"IST";"SL";"1h 3m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-69485.69";"0.00";"IST";"SL";"2h 55m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-67010.69";"0.00";"IST";"PT";"1h 21m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-64535.69";"0.00";"IST";"PT";"4h 27m";"-0.00"
