"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-65911.94";"0.00";"IST";"SL";"1h 48m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-68386.94";"0.00";"IST";"SL";"1h 14m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-65911.94";"0.00";"IST";"PT";"1h 27m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-68386.94";"0.00";"IST";"SL";"3h 36m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-70861.94";"0.00";"IST";"SL";"51m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-73703.18";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-71228.18";"0.00";"IST";"PT";"1h 48m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-73703.18";"0.00";"IST";"SL";"31m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-73280.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-70988.30";"0.00";"IST";"PT";"20h 7m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2019.01.08 17:30:00";"2019.01.09 04:38:00";"30.0";"2291.88";"6425.39990";"6590.39990";"-68696.41";"0.00";"IST";"PT";"11h 8m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-67736.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-65444.78";"0.00";"IST";"PT";"23h 24m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-63152.90";"0.00";"IST";"PT";"22h 46m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-65811.02";"0.00";"IST";"SL";"11h 12m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6677.5";"6760.0";"2019.01.17 17:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6595.00000";"6760.00000";"-63519.14";"0.00";"IST";"PT";"23h 28m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-62736.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2019.01.22 17:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-65211.14";"0.00";"IST";"SL";"4h 29m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-63102.38";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-62994.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-60885.62";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-58593.74";"0.00";"IST";"PT";"18h 29m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-59703.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-57411.98";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7024.6";"6942.1";"2019.02.05 22:45:00";"2019.02.07 13:25:00";"30.0";"-2841.24";"6942.10010";"7107.10010";"-60253.22";"0.00";"IST";"SL";"1d 14h 40m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-60826.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-58534.46";"0.00";"IST";"PT";"23h 27m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-58027.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-58340.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-61181.54";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-59072.78";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.03.01 17:30:00";"2019.03.01 22:55:00";"30.0";"837.00";"7038.79980";"7203.79980";"-58235.78";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-60710.78";"0.00";"IST";"SL";"1h 42m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-63552.02";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 19:15:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-62457.02";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7141.2";"7223.7";"2019.03.11 18:30:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7058.70020";"7223.70020";"-60348.26";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-58239.50";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2019.03.15 19:15:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7240.50000";"7405.50000";"-56680.10";"0.00";"IST";"PT";"5d 1h 11m";"-915.60"
"476";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-54388.22";"0.00";"IST";"PT";"22h 4m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7493.8";"7411.3";"2019.03.21 20:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7411.29980";"7576.29980";"-57046.34";"0.00";"IST";"SL";"19h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-59521.34";"0.00";"IST";"SL";"1h 29m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7313.1";"7395.6";"2019.03.25 18:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.60010";"7395.60010";"-57229.46";"0.00";"IST";"PT";"21h 30m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-59887.58";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7279.3";"7361.8";"2019.03.28 17:30:00";"2019.03.29 13:18:00";"30.0";"2291.88";"7196.79980";"7361.79980";"-57595.70";"0.00";"IST";"PT";"19h 48m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-55670.06";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-53561.30";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-52967.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-51225.02";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7605.0";"7620.0";"2019.04.12 18:15:00";"2019.04.12 22:55:00";"30.0";"450.00";"7522.50000";"7687.50000";"-50775.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-48666.26";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7670.1";"7752.6";"2019.04.17 17:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7587.60010";"7752.60010";"-47289.98";"0.00";"IST";"PT";"5d 23h 29m";"-1098.72"
"489";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-45181.22";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7842.9";"7760.4";"2019.04.25 16:30:00";"2019.04.26 04:04:00";"30.0";"-2658.12";"7760.39990";"7925.39990";"-47839.34";"0.00";"IST";"SL";"11h 34m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-46105.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-48763.46";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7779.4";"7696.9";"2019.04.30 21:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.89990";"7861.89990";"-51604.70";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-50059.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-52717.82";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-55192.82";"0.00";"IST";"SL";"3h 31m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-57850.94";"0.00";"IST";"SL";"15h 0m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7587.1";"7504.6";"2019.05.09 21:00:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7504.60010";"7669.60010";"-60509.06";"0.00";"IST";"SL";"20h 15m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2019.05.10 17:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7415.50000";"7580.50000";"-58034.06";"0.00";"IST";"PT";"4h 36m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-55742.18";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 20:00:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-58400.30";"0.00";"IST";"SL";"20h 16m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-56108.42";"0.00";"IST";"PT";"21h 38m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-58766.54";"0.00";"IST";"SL";"16h 43m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7564.3";"7504.6";"2019.05.17 17:45:00";"2019.05.17 22:55:00";"30.0";"-1791.00";"7481.79980";"7646.79980";"-60557.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7388.1";"7470.6";"2019.05.20 20:00:00";"2019.05.21 21:28:00";"30.0";"2291.88";"7305.60010";"7470.60010";"-58265.66";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7471.7";"7389.2";"2019.05.21 21:45:00";"2019.05.22 15:26:00";"30.0";"-2658.12";"7389.20020";"7554.20020";"-60923.78";"0.00";"IST";"SL";"17h 41m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7426.4";"7343.9";"2019.05.22 18:15:00";"2019.05.23 10:07:00";"30.0";"-2658.12";"7343.89990";"7508.89990";"-63581.90";"0.00";"IST";"SL";"15h 52m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-63870.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-66528.14";"0.00";"IST";"SL";"12h 11m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-69369.38";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-69633.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7054.5";"6972.0";"2019.06.03 17:15:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.00000";"7137.00000";"-72108.38";"0.00";"IST";"SL";"3h 16m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-69633.38";"0.00";"IST";"PT";"2h 4m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-67341.50";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-65049.62";"0.00";"IST";"PT";"18h 38m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7424.1";"7412.9";"2019.06.07 18:45:00";"2019.06.07 22:55:00";"30.0";"-336.00";"7341.60010";"7506.60010";"-65385.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-63093.74";"0.00";"IST";"PT";"23h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-65751.86";"0.00";"IST";"SL";"16h 28m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-65794.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7531.9";"7614.4";"2019.06.17 18:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.39990";"7614.39990";"-63502.22";"0.00";"IST";"PT";"20h 41m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7665.5";"7748.0";"2019.06.18 18:45:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7583.00000";"7748.00000";"-61393.46";"0.00";"IST";"PT";"1d 15h 33m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-63868.46";"0.00";"IST";"SL";"2h 19m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7728.6";"7731.3";"2019.06.21 17:15:00";"2019.06.21 22:55:00";"30.0";"81.00";"7646.10010";"7811.10010";"-63787.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-66445.58";"0.00";"IST";"SL";"23h 35m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7653.0";"7649.8";"2019.06.26 20:00:00";"2019.06.28 22:55:00";"30.0";"-462.24";"7570.50000";"7735.50000";"-66907.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-65165.30";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"527";"USTEC_ICM_UTC2";"Buy";"7837.5";"7834.8";"2019.07.05 21:30:00";"2019.07.05 22:55:00";"30.0";"-81.00";"7755.00000";"7920.00000";"-65246.30";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7769.0";"7851.5";"2019.07.08 19:00:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7686.50000";"7851.50000";"-63137.54";"0.00";"IST";"PT";"1d 20h 33m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-63029.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-66337.37";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-64045.49";"0.00";"IST";"PT";"8h 30m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-66196.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-63904.61";"0.00";"IST";"PT";"23h 7m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-61612.73";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-60586.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-63428.09";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-61136.21";"0.00";"IST";"PT";"19h 18m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-63611.21";"0.00";"IST";"SL";"1h 19m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-64805.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-67280.21";"0.00";"IST";"SL";"3h 48m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-69938.33";"0.00";"IST";"SL";"22h 27m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-67463.33";"0.00";"IST";"PT";"2h 59m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-64988.33";"0.00";"IST";"PT";"3h 2m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7638.9";"7659.1";"2019.08.09 17:30:00";"2019.08.09 22:55:00";"30.0";"606.00";"7556.39990";"7721.39990";"-64382.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-67040.45";"0.00";"IST";"SL";"19h 19m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-69698.57";"0.00";"IST";"SL";"19h 6m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-67406.69";"0.00";"IST";"PT";"19h 7m";"-183.12"
