"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-96745.97";"0.00";"IST";"SL";"2h 24m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-94454.09";"0.00";"IST";"PT";"21h 54m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-94325.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6700.9";"6618.4";"2019.01.29 16:30:00";"2019.01.29 17:57:00";"30.0";"-2475.00";"6618.39990";"6783.39990";"-96800.09";"0.00";"IST";"SL";"1h 27m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6700.4";"6782.9";"2019.01.30 17:15:00";"2019.01.30 21:12:00";"30.0";"2475.00";"6617.89990";"6782.89990";"-94325.09";"0.00";"IST";"PT";"3h 57m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6830.20020";"6995.20020";"-95762.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-93470.33";"0.00";"IST";"PT";"22h 13m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-96311.56";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6865.5";"6893.8";"2019.02.08 19:00:00";"2019.02.08 22:55:00";"30.0";"849.00";"6783.00000";"6948.00000";"-95462.56";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-93353.80";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-93324.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-93858.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-96516.65";"0.00";"IST";"SL";"12h 33m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-96109.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-98584.01";"0.00";"IST";"SL";"1h 13m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-101425.25";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-104083.37";"0.00";"IST";"SL";"22h 30m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 19:15:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-102988.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-100879.61";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-98770.84";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-97211.45";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"459";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-94919.56";"0.00";"IST";"PT";"22h 4m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-97577.69";"0.00";"IST";"SL";"18h 9m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-95285.80";"0.00";"IST";"PT";"20h 45m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-97943.93";"0.00";"IST";"SL";"23h 58m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-95884.73";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"464";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-93775.97";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-93182.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7569.6";"7620.0";"2019.04.08 19:30:00";"2019.04.12 22:55:00";"30.0";"779.52";"7487.10010";"7652.10010";"-92402.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-90293.93";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-88917.65";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"469";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 20:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-89356.01";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-92014.13";"0.00";"IST";"SL";"23h 1m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7773.2";"7690.7";"2019.04.30 22:15:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7690.70020";"7855.70020";"-94855.37";"0.00";"IST";"SL";"1d 20h 30m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-94222.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-91747.37";"0.00";"IST";"PT";"1h 21m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-94405.48";"0.00";"IST";"SL";"15h 34m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.09 22:00:00";"2019.05.10 17:34:00";"30.0";"-2658.12";"7481.50000";"7646.50000";"-97063.61";"0.00";"IST";"SL";"19h 34m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7315.6";"7398.1";"2019.05.13 22:45:00";"2019.05.14 17:22:00";"30.0";"2291.88";"7233.10010";"7398.10010";"-94771.73";"0.00";"IST";"PT";"18h 37m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-97429.84";"0.00";"IST";"SL";"19h 59m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-95137.97";"0.00";"IST";"PT";"21h 33m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-97796.09";"0.00";"IST";"SL";"16h 31m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-99473.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7394.5";"7312.0";"2019.05.20 20:30:00";"2019.05.23 13:02:00";"30.0";"-3024.36";"7312.00000";"7477.00000";"-102497.45";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-103070.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-105911.80";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-108351.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-110826.05";"0.00";"IST";"SL";"3h 37m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-108351.05";"0.00";"IST";"PT";"1h 23m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-106059.16";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-106239.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-103764.16";"0.00";"IST";"PT";"1h 17m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-106422.29";"0.00";"IST";"SL";"16h 0m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7469.3";"7489.0";"2019.06.12 17:30:00";"2019.06.14 22:55:00";"30.0";"224.76";"7386.79980";"7551.79980";"-106197.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-103905.65";"0.00";"IST";"PT";"19h 10m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-101796.89";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-104271.89";"0.00";"IST";"SL";"2h 46m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7734.9";"7731.3";"2019.06.21 19:00:00";"2019.06.21 22:55:00";"30.0";"-108.00";"7652.39990";"7817.39990";"-104379.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-107038.01";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.26 18:00:00";"2019.06.28 22:55:00";"30.0";"-675.24";"7577.60010";"7742.60010";"-107713.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-107719.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"499";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-105610.97";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-104126.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-106967.45";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-104675.57";"0.00";"IST";"PT";"8h 30m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-107150.57";"0.00";"IST";"SL";"5h 18m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-104858.69";"0.00";"IST";"PT";"23h 7m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-102566.80";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-101540.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-104199.05";"0.00";"IST";"SL";"22h 1m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7949.4";"7866.9";"2019.07.30 20:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7866.89990";"8031.89990";"-106857.17";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-109332.17";"0.00";"IST";"SL";"1h 19m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-109656.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-107364.29";"0.00";"IST";"PT";"19h 14m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-104889.29";"0.00";"IST";"PT";"2h 59m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-107547.41";"0.00";"IST";"SL";"22h 12m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7658.6";"7659.1";"2019.08.09 22:00:00";"2019.08.09 22:55:00";"30.0";"15.00";"7576.10010";"7741.10010";"-107532.41";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7607.0";"7524.5";"2019.08.12 20:15:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7524.50000";"7689.50000";"-110190.53";"0.00";"IST";"SL";"13h 27m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7700.7";"7618.2";"2019.08.13 18:30:00";"2019.08.14 14:53:00";"30.0";"-2658.12";"7618.20020";"7783.20020";"-112848.65";"0.00";"IST";"SL";"20h 23m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-110556.77";"0.00";"IST";"PT";"19h 37m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-108702.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-111910.25";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-114385.25";"0.00";"IST";"SL";"3h 26m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-112093.37";"0.00";"IST";"PT";"22h 41m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-114568.37";"0.00";"IST";"SL";"2h 38m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7584.8";"7667.3";"2019.08.28 20:00:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7502.29980";"7667.29980";"-112276.49";"0.00";"IST";"PT";"16h 3m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-109984.61";"0.00";"IST";"PT";"20h 28m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-112459.61";"0.00";"IST";"SL";"1h 43m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7655.3";"7737.8";"2019.09.02 18:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7572.79980";"7737.79980";"-110533.97";"0.00";"IST";"PT";"2d 8h 39m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-110858.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-113516.21";"0.00";"IST";"SL";"18h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-111224.33";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7876.8";"7959.3";"2019.09.11 20:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7794.29980";"7959.29980";"-108932.45";"0.00";"IST";"PT";"20h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-110228.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-108302.93";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-110961.05";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7827.0";"7744.5";"2019.09.23 20:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7744.50000";"7909.50000";"-113619.17";"0.00";"IST";"SL";"23h 23m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7680.5";"7763.0";"2019.09.25 17:00:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.00000";"7763.00000";"-111144.17";"0.00";"IST";"PT";"3h 54m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-113802.29";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7740.9";"7658.4";"2019.09.27 19:15:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.39990";"7823.39990";"-116277.29";"0.00";"IST";"SL";"1h 57m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-118935.41";"0.00";"IST";"SL";"23h 34m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-116460.41";"0.00";"IST";"PT";"48m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-114690.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-117348.53";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7667.9";"7585.4";"2019.10.08 21:15:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7585.39990";"7750.39990";"-120189.77";"0.00";"IST";"SL";"1d 4h 13m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7754.1";"7836.6";"2019.10.10 19:15:00";"2019.10.11 12:04:00";"30.0";"2291.88";"7671.60010";"7836.60010";"-117897.89";"0.00";"IST";"PT";"16h 49m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-117276.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7849.2";"7931.7";"2019.10.14 19:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7766.70020";"7931.70020";"-114985.01";"0.00";"IST";"PT";"22h 25m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-118009.37";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-120850.61";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
