"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-80590.40";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-79558.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2019.02.12 17:00:00";"2019.02.13 16:40:00";"30.0";"2291.88";"6895.10010";"7060.10010";"-77266.52";"0.00";"IST";"PT";"23h 40m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-79924.63";"0.00";"IST";"SL";"23h 47m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7041.9";"7044.3";"2019.02.14 19:30:00";"2019.02.15 22:55:00";"30.0";"-111.12";"6959.39990";"7124.39990";"-80035.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-80348.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"441";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-83189.48";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7095.6";"7149.2";"2019.02.27 19:00:00";"2019.03.01 22:55:00";"30.0";"1241.76";"7013.10010";"7178.10010";"-81947.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-84422.72";"0.00";"IST";"SL";"1h 56m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-87263.95";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-86264.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-83973.08";"0.00";"IST";"PT";"8h 26m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-81681.20";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7296.8";"7379.3";"2019.03.15 16:30:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7214.29980";"7379.29980";"-79938.68";"0.00";"IST";"PT";"4d 1h 27m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-77829.91";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-80488.04";"0.00";"IST";"SL";"21h 57m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-78196.16";"0.00";"IST";"PT";"22h 39m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-80671.16";"0.00";"IST";"SL";"4h 30m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7317.6";"7406.1";"2019.03.27 21:45:00";"2019.04.01 01:00:00";"30.0";"1738.20";"7235.10010";"7400.10010";"-78932.95";"0.00";"IST";"PT";"4d 3h 15m";"-915.60"
"454";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-76824.20";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-76257.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-75588.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-74395.76";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"458";"USTEC_ICM_UTC2";"Buy";"7730.7";"7813.2";"2019.04.23 16:30:00";"2019.04.23 21:35:00";"30.0";"2475.00";"7648.20020";"7813.20020";"-71920.76";"0.00";"IST";"PT";"5h 5m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7825.2";"7742.7";"2019.04.24 18:15:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7742.70020";"7907.70020";"-74761.99";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7800.1";"7812.9";"2019.04.26 18:45:00";"2019.04.26 22:55:00";"30.0";"384.00";"7717.60010";"7882.60010";"-74377.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-77036.12";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7789.5";"7707.0";"2019.04.30 21:00:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7707.00000";"7872.00000";"-79877.36";"0.00";"IST";"SL";"1d 21h 42m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-78044.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-80702.48";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-83360.59";"0.00";"IST";"SL";"17h 6m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7575.0";"7492.5";"2019.05.09 19:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7492.50000";"7657.50000";"-86018.72";"0.00";"IST";"SL";"21h 31m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-83543.72";"0.00";"IST";"PT";"2h 7m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7347.8";"7430.3";"2019.05.13 22:15:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7265.29980";"7430.29980";"-81251.84";"0.00";"IST";"PT";"20h 20m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-83909.95";"0.00";"IST";"SL";"21h 31m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-81434.95";"0.00";"IST";"PT";"3h 58m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-83472.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-86496.44";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-87726.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-90384.68";"0.00";"IST";"SL";"12h 11m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-93225.91";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-93939.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-96414.91";"0.00";"IST";"SL";"32m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-93939.91";"0.00";"IST";"PT";"2h 4m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7207.1";"7289.6";"2019.06.05 22:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7124.60010";"7289.60010";"-91648.04";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-89356.16";"0.00";"IST";"PT";"18h 12m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-88006.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-85714.27";"0.00";"IST";"PT";"23h 45m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-86155.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-83863.64";"0.00";"IST";"PT";"21h 8m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-81754.88";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7736.4";"7731.3";"2019.06.20 22:45:00";"2019.06.21 22:55:00";"30.0";"-336.12";"7653.89990";"7818.89990";"-82091.00";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-84566.00";"0.00";"IST";"SL";"3h 9m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-85769.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-83477.36";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-84029.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7782.4";"7864.9";"2019.07.08 22:00:00";"2019.07.10 15:36:00";"30.0";"2108.76";"7699.89990";"7864.89990";"-81920.84";"0.00";"IST";"PT";"1d 17h 36m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-81108.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7960.5";"7878.0";"2019.07.15 21:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.00000";"8043.00000";"-83949.32";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-81657.44";"0.00";"IST";"PT";"8h 30m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-84132.44";"0.00";"IST";"SL";"4h 54m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-81840.55";"0.00";"IST";"PT";"23h 7m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7944.2";"8026.7";"2019.07.23 21:00:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7861.70020";"8026.70020";"-79548.68";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"8013.6";"8022.1";"2019.07.26 17:00:00";"2019.07.26 22:55:00";"30.0";"255.00";"7931.10010";"8096.10010";"-79293.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7985.1";"7902.6";"2019.07.29 21:30:00";"2019.07.31 21:40:00";"30.0";"-2841.24";"7902.60010";"8067.60010";"-82134.91";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-79659.91";"0.00";"IST";"PT";"1h 29m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7698.8";"7679.5";"2019.08.02 22:45:00";"2019.08.02 22:55:00";"30.0";"-579.00";"7616.29980";"7781.29980";"-80238.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-82897.04";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"-80605.16";"0.00";"IST";"PT";"13h 5m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-78130.16";"0.00";"IST";"PT";"3h 2m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-80605.16";"0.00";"IST";"SL";"1h 59m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-83263.28";"0.00";"IST";"SL";"18h 38m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-80788.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-78496.40";"0.00";"IST";"PT";"19h 7m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-78772.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-81659.57";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7752.1";"7669.6";"2019.08.21 16:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7669.60010";"7834.60010";"-84317.69";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7716.4";"7633.9";"2019.08.22 21:00:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7633.89990";"7798.89990";"-86975.80";"0.00";"IST";"SL";"18h 26m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-84683.93";"0.00";"IST";"PT";"16h 14m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-85656.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-83547.29";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-83295.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-81003.53";"0.00";"IST";"PT";"23h 15m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-78711.65";"0.00";"IST";"PT";"21h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-80532.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-78607.13";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-81265.25";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7828.3";"7745.8";"2019.09.23 18:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7745.79980";"7910.79980";"-83923.37";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-81448.37";"0.00";"IST";"PT";"5h 16m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7774.1";"7691.6";"2019.09.26 21:30:00";"2019.09.27 18:39:00";"30.0";"-2658.12";"7691.60010";"7856.60010";"-84106.49";"0.00";"IST";"SL";"21h 9m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-81814.61";"0.00";"IST";"PT";"22h 36m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-84289.61";"0.00";"IST";"SL";"1h 14m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7564.4";"7481.9";"2019.10.02 22:15:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7481.89990";"7646.89990";"-86947.73";"0.00";"IST";"SL";"18h 46m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-84655.85";"0.00";"IST";"PT";"21h 1m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-82432.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-85090.97";"0.00";"IST";"SL";"20h 30m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7680.1";"7597.6";"2019.10.08 20:45:00";"2019.10.09 01:59:00";"30.0";"-2658.12";"7597.60010";"7762.60010";"-87749.09";"0.00";"IST";"SL";"5h 14m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7694.5";"7612.0";"2019.10.09 19:15:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7612.00000";"7777.00000";"-90407.21";"0.00";"IST";"SL";"6h 5m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-88115.33";"0.00";"IST";"PT";"18h 52m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7863.3";"7853.3";"2019.10.11 17:00:00";"2019.10.11 22:55:00";"30.0";"-300.00";"7780.79980";"7945.79980";"-88415.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-86123.45";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-89147.81";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"7890.4";"7886.0";"2019.10.18 22:30:00";"2019.10.18 22:55:00";"30.0";"-132.00";"7807.89990";"7972.89990";"-89279.81";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-92121.05";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-89829.17";"0.00";"IST";"PT";"21h 52m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-87537.29";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-87669.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-90510.53";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8049.1";"8131.6";"2019.10.30 20:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.60010";"8131.60010";"-88401.77";"0.00";"IST";"PT";"1d 19h 23m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-86659.25";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
