"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-91928.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-89453.80";"0.00";"IST";"PT";"4h 32m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-91928.80";"0.00";"IST";"SL";"3h 30m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-94586.93";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-97061.93";"0.00";"IST";"SL";"4h 22m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-99536.93";"0.00";"IST";"SL";"4h 7m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-102195.05";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6325.6";"6243.1";"2018.12.19 22:45:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6243.10010";"6408.10010";"-104853.16";"0.00";"IST";"SL";"19h 58m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-107328.16";"0.00";"IST";"SL";"1h 33m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-109803.16";"0.00";"IST";"SL";"40m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-112278.16";"0.00";"IST";"SL";"3h 26m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-109803.16";"0.00";"IST";"PT";"39m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-112278.16";"0.00";"IST";"SL";"2h 33m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-109803.16";"0.00";"IST";"PT";"3h 23m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-112644.41";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-110169.41";"0.00";"IST";"PT";"2h 46m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-112644.41";"0.00";"IST";"SL";"2h 8m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-110169.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6502.6";"6585.1";"2019.01.07 22:30:00";"2019.01.09 04:36:00";"30.0";"2108.76";"6420.10010";"6585.10010";"-108060.65";"0.00";"IST";"PT";"1d 6h 6m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-108048.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6561.4";"6643.9";"2019.01.14 22:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.89990";"6643.89990";"-105757.01";"0.00";"IST";"PT";"19h 0m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6680.3";"6762.8";"2019.01.17 19:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6597.79980";"6762.79980";"-103465.13";"0.00";"IST";"PT";"21h 28m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-104524.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-107182.25";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-105256.61";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-104512.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-102403.84";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-100111.97";"0.00";"IST";"PT";"19h 35m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-100595.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-98303.20";"0.00";"IST";"PT";"23h 2m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2019.02.05 19:30:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.29980";"7084.29980";"-101144.45";"0.00";"IST";"SL";"1d 21h 5m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-103619.45";"0.00";"IST";"SL";"1h 18m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-101510.69";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7026.9";"7044.3";"2019.02.13 19:30:00";"2019.02.15 22:55:00";"30.0";"155.76";"6944.39990";"7109.39990";"-101354.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7069.6";"7076.1";"2019.02.18 18:15:00";"2019.02.22 22:55:00";"30.0";"-537.48";"6987.10010";"7152.10010";"-101892.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-104733.65";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-102624.89";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-100333.01";"0.00";"IST";"PT";"23h 9m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-103174.25";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-105832.37";"0.00";"IST";"SL";"22h 1m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-104056.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-101764.48";"0.00";"IST";"PT";"8h 26m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 22:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-99472.61";"0.00";"IST";"PT";"22h 2m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-98096.33";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-95987.57";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-99011.93";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-96720.05";"0.00";"IST";"PT";"22h 39m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-99378.16";"0.00";"IST";"SL";"23h 28m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-97269.41";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7375.6";"7458.1";"2019.03.29 21:00:00";"2019.04.01 05:35:00";"30.0";"1925.64";"7293.10010";"7458.10010";"-95343.77";"0.00";"IST";"PT";"2d 8h 35m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-93235.01";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-92671.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-90928.73";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7612.8";"7620.0";"2019.04.12 19:15:00";"2019.04.12 22:55:00";"30.0";"216.00";"7530.29980";"7695.29980";"-90712.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-88603.97";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-87227.69";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"492";"USTEC_ICM_UTC2";"Buy";"7823.7";"7741.2";"2019.04.24 18:00:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7741.20020";"7906.20020";"-90068.93";"0.00";"IST";"SL";"1d 23h 1m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7778.4";"7812.9";"2019.04.26 17:30:00";"2019.04.26 22:55:00";"30.0";"1035.00";"7695.89990";"7860.89990";"-89033.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7844.9";"7762.4";"2019.04.29 21:15:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7762.39990";"7927.39990";"-91692.05";"0.00";"IST";"SL";"19h 15m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-94533.29";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-92241.41";"0.00";"IST";"PT";"20h 24m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-90408.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7759.7";"7677.2";"2019.05.06 21:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7677.20020";"7842.20020";"-93066.53";"0.00";"IST";"SL";"20h 2m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-95541.53";"0.00";"IST";"SL";"4h 52m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-93066.53";"0.00";"IST";"PT";"2h 56m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-95541.53";"0.00";"IST";"SL";"1h 8m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-98016.53";"0.00";"IST";"SL";"3h 41m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-95541.53";"0.00";"IST";"PT";"3h 54m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-93066.53";"0.00";"IST";"PT";"45m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-90591.53";"0.00";"IST";"PT";"53m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-91752.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"-94776.89";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-94897.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 17:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-97738.25";"0.00";"IST";"SL";"1d 16h 6m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-100117.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-102592.48";"0.00";"IST";"SL";"32m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-100117.48";"0.00";"IST";"PT";"2h 4m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-97825.61";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-95350.61";"0.00";"IST";"PT";"1h 0m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-92875.61";"0.00";"IST";"PT";"1h 17m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-95350.61";"0.00";"IST";"SL";"2h 33m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-95398.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 22:45:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-93106.97";"0.00";"IST";"PT";"16h 7m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7649.9";"7732.4";"2019.06.18 19:30:00";"2019.06.20 06:46:00";"30.0";"2108.76";"7567.39990";"7732.39990";"-90998.21";"0.00";"IST";"PT";"1d 11h 16m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-91118.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-93776.45";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-94688.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-94740.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-92631.53";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7915.6";"7938.2";"2019.07.11 16:30:00";"2019.07.12 22:55:00";"30.0";"494.88";"7833.10010";"7998.10010";"-92136.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-94977.89";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-92611.91";"0.00";"IST";"PT";"5h 30m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-94669.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-92561.15";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-91703.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-94544.63";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-97202.75";"0.00";"IST";"SL";"2h 31m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-99677.75";"0.00";"IST";"SL";"1h 58m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-99611.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-102086.75";"0.00";"IST";"SL";"4h 15m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-104744.87";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-102269.87";"0.00";"IST";"PT";"50m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7690.0";"7607.5";"2019.08.08 19:45:00";"2019.08.09 18:28:00";"30.0";"-2658.12";"7607.50000";"7772.50000";"-104927.98";"0.00";"IST";"SL";"22h 43m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-102452.98";"0.00";"IST";"PT";"2h 1m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-104927.98";"0.00";"IST";"SL";"2h 29m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7748.5";"7666.0";"2019.08.13 21:30:00";"2019.08.14 13:08:00";"30.0";"-2658.12";"7666.00000";"7831.00000";"-107586.11";"0.00";"IST";"SL";"15h 38m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-110061.11";"0.00";"IST";"SL";"2h 16m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7473.0";"7555.5";"2019.08.15 22:00:00";"2019.08.16 10:32:00";"30.0";"2291.88";"7390.50000";"7555.50000";"-107769.23";"0.00";"IST";"PT";"12h 32m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-106356.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-109243.40";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
