"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"439";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.4";"2019.01.10 18:30:00";"2019.01.11 22:55:00";"30.0";"548.88";"6494.50000";"6659.50000";"-61962.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-59670.71";"0.00";"IST";"PT";"22h 20m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-57561.95";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-58620.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-61095.95";"0.00";"IST";"SL";"3h 29m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-58987.19";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-58858.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6661.4";"6743.9";"2019.01.28 18:45:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6578.89990";"6743.89990";"-56749.43";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-54457.55";"0.00";"IST";"PT";"18h 29m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-55624.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-53332.79";"0.00";"IST";"PT";"22h 13m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-56174.03";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-56813.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-54521.27";"0.00";"IST";"PT";"23h 40m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-52595.63";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-52541.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-52751.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-55410.11";"0.00";"IST";"SL";"11h 48m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-55002.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-52710.59";"0.00";"IST";"PT";"23h 9m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7162.6";"7080.1";"2019.03.05 19:00:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.10010";"7245.10010";"-55551.83";"0.00";"IST";"SL";"1d 14h 24m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7066.7";"6984.2";"2019.03.07 19:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6984.20020";"7149.20020";"-58209.95";"0.00";"IST";"SL";"13h 26m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6979.6";"7010.4";"2019.03.08 19:00:00";"2019.03.08 22:55:00";"30.0";"924.00";"6897.10010";"7062.10010";"-57285.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-54994.07";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-53617.79";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"464";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-51509.03";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-54167.15";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-57191.51";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-54899.63";"0.00";"IST";"PT";"21h 33m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-57557.75";"0.00";"IST";"SL";"23h 46m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7295.2";"7377.7";"2019.03.27 20:45:00";"2019.03.29 15:30:00";"30.0";"2108.76";"7212.70020";"7377.70020";"-55448.99";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-53523.35";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-51414.59";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-50850.83";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-50086.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-47977.55";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-46601.27";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"476";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-44492.51";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7825.9";"7743.4";"2019.04.25 19:15:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7743.39990";"7908.39990";"-47150.63";"0.00";"IST";"SL";"21h 46m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7790.9";"7812.9";"2019.04.26 19:00:00";"2019.04.26 22:55:00";"30.0";"660.00";"7708.39990";"7873.39990";"-46490.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-49148.75";"0.00";"IST";"SL";"23h 45m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-46263.80";"0.00";"IST";"PT";"6h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-48738.80";"0.00";"IST";"SL";"3h 39m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7719.6";"7802.1";"2019.05.02 18:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7637.10010";"7802.10010";"-46446.92";"0.00";"IST";"PT";"22h 32m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-45543.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7748.1";"7665.6";"2019.05.06 19:15:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7665.60010";"7830.60010";"-48202.04";"0.00";"IST";"SL";"22h 25m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-51043.28";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-53701.40";"0.00";"IST";"SL";"21h 2m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-51226.40";"0.00";"IST";"PT";"1h 8m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2019.05.13 19:30:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7251.79980";"7416.79980";"-48934.52";"0.00";"IST";"PT";"22h 53m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-46642.64";"0.00";"IST";"PT";"23h 34m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-44350.76";"0.00";"IST";"PT";"21h 38m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-47008.88";"0.00";"IST";"SL";"20h 36m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-49483.88";"0.00";"IST";"SL";"3h 46m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-52508.24";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-52991.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-55649.48";"0.00";"IST";"SL";"9h 57m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-58490.72";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:45:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-59657.72";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7055.3";"6972.8";"2019.06.03 19:00:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.79980";"7137.79980";"-62132.72";"0.00";"IST";"SL";"1h 31m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-59657.72";"0.00";"IST";"PT";"4h 58m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-57365.84";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-57488.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7527.1";"7444.6";"2019.06.10 20:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7444.60010";"7609.60010";"-60513.20";"0.00";"IST";"SL";"2d 8h 24m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-61053.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-58761.44";"0.00";"IST";"PT";"22h 40m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-56652.68";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-56409.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7738.6";"7656.1";"2019.06.24 19:15:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7656.10010";"7821.10010";"-59067.92";"0.00";"IST";"SL";"22h 38m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-59980.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-57871.52";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-56329.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7766.5";"7849.0";"2019.07.08 18:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7684.00000";"7849.00000";"-54220.76";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-52736.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-55577.24";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7894.3";"7846.7";"2019.07.18 22:30:00";"2019.07.19 22:55:00";"30.0";"-1611.12";"7811.79980";"7976.79980";"-57188.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-54896.48";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-53528.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-56369.96";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-58844.96";"0.00";"IST";"SL";"1h 34m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-58178.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-60653.96";"0.00";"IST";"SL";"2h 47m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-58178.96";"0.00";"IST";"PT";"50m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-55703.96";"0.00";"IST";"PT";"2h 1m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-58362.08";"0.00";"IST";"SL";"15h 42m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-61020.20";"0.00";"IST";"SL";"20h 41m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7578.6";"7496.1";"2019.08.14 17:45:00";"2019.08.14 19:09:00";"30.0";"-2475.00";"7496.10010";"7661.10010";"-63495.20";"0.00";"IST";"SL";"1h 24m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-61203.32";"0.00";"IST";"PT";"17h 51m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-60849.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7727.8";"7644.3";"2019.08.19 19:15:00";"2019.08.21 01:00:00";"30.0";"-2872.17";"7645.29980";"7810.29980";"-63721.49";"0.00";"IST";"SL";"1d 5h 45m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.08.21 19:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-66379.61";"0.00";"IST";"SL";"22h 33m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7700.2";"7617.7";"2019.08.22 19:45:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7617.70020";"7782.70020";"-69037.73";"0.00";"IST";"SL";"22h 17m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-71512.73";"0.00";"IST";"SL";"2h 7m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-74170.85";"0.00";"IST";"SL";"21h 6m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-71878.97";"0.00";"IST";"PT";"15h 58m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-73088.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7608.8";"7691.3";"2019.09.03 18:15:00";"2019.09.04 09:09:00";"30.0";"2291.88";"7526.29980";"7691.29980";"-70796.21";"0.00";"IST";"PT";"14h 54m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-71108.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-73766.45";"0.00";"IST";"SL";"16h 31m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-71474.57";"0.00";"IST";"PT";"22h 40m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7858.9";"7941.4";"2019.09.11 18:00:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7776.39990";"7941.39990";"-69182.69";"0.00";"IST";"PT";"8h 25m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-70478.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7847.2";"7929.7";"2019.09.17 18:00:00";"2019.09.19 16:36:00";"30.0";"2108.76";"7764.70020";"7929.70020";"-68370.05";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-71028.17";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7825.0";"7829.9";"2019.09.20 21:00:00";"2019.09.20 22:55:00";"30.0";"147.00";"7742.50000";"7907.50000";"-70881.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7827.0";"7744.5";"2019.09.23 20:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7744.50000";"7909.50000";"-73539.29";"0.00";"IST";"SL";"23h 23m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-76197.41";"0.00";"IST";"SL";"21h 31m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-73722.41";"0.00";"IST";"PT";"4h 2m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-76380.53";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7648.9";"7677.7";"2019.09.27 21:45:00";"2019.09.27 22:55:00";"30.0";"864.00";"7566.39990";"7731.39990";"-75516.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
