"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"-18832.03";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7140.7";"7223.2";"2018.06.04 22:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.20020";"7223.20020";"-16906.39";"0.00";"IST";"PT";"2d 6h 59m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7146.9";"7155.5";"2018.06.07 21:45:00";"2018.06.08 22:55:00";"30.0";"74.88";"7064.39990";"7229.39990";"-16831.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-14722.75";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-14251.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-16910.11";"0.00";"IST";"SL";"13h 51m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-14618.23";"0.00";"IST";"PT";"22h 5m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-17459.47";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-17432.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-15140.59";"0.00";"IST";"PT";"20h 14m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-17798.71";"0.00";"IST";"SL";"18h 37m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-15506.83";"0.00";"IST";"PT";"14h 32m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-16256.83";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-13781.83";"0.00";"IST";"PT";"5h 35m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-11673.07";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7199.2";"7202.9";"2018.07.06 20:30:00";"2018.07.06 22:55:00";"30.0";"111.00";"7116.70020";"7281.70020";"-11562.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-9636.43";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-8877.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-11535.67";"0.00";"IST";"SL";"11h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-9060.67";"0.00";"IST";"PT";"5h 9m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7392.9";"7345.9";"2018.07.18 20:15:00";"2018.07.20 22:55:00";"30.0";"-1776.24";"7310.39990";"7475.39990";"-10836.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-8545.03";"0.00";"IST";"PT";"10h 58m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7443.0";"7360.5";"2018.07.25 18:45:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7360.50000";"7525.50000";"-11203.15";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-8942.29";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7265.4";"7347.9";"2018.08.01 22:00:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7182.89990";"7347.89990";"-6650.41";"0.00";"IST";"PT";"21h 27m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-6074.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-4148.77";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7413.9";"7408.6";"2018.08.10 17:45:00";"2018.08.10 22:55:00";"30.0";"-159.00";"7331.39990";"7496.39990";"-4307.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-7149.01";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-4857.13";"0.00";"IST";"PT";"18h 21m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-5295.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-3003.37";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-894.61";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7483.7";"7487.2";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"30.0";"105.00";"7401.20020";"7566.20020";"-789.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"1319.15";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"1264.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-1393.21";"0.00";"IST";"SL";"23h 27m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-4051.33";"0.00";"IST";"SL";"23h 17m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7524.4";"7441.9";"2018.09.05 22:15:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7441.89990";"7606.89990";"-6709.45";"0.00";"IST";"SL";"19h 32m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-7198.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-5272.93";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-5846.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-8321.05";"0.00";"IST";"SL";"5h 50m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7473.8";"7556.3";"2018.09.19 18:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7391.29980";"7556.29980";"-6029.17";"0.00";"IST";"PT";"22h 16m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-7268.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-5159.53";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-2867.65";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7650.5";"7621.6";"2018.09.27 19:00:00";"2018.09.28 22:55:00";"30.0";"-1050.12";"7568.00000";"7733.00000";"-3917.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7666.6";"7584.1";"2018.10.03 19:00:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.10010";"7749.10010";"-6575.89";"0.00";"IST";"SL";"14h 16m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-9050.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-11525.89";"0.00";"IST";"SL";"1h 47m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-14000.89";"0.00";"IST";"SL";"1h 18m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-16659.02";"0.00";"IST";"SL";"21h 5m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-19134.02";"0.00";"IST";"SL";"2h 28m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-21609.02";"0.00";"IST";"SL";"2h 20m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-24084.02";"0.00";"IST";"SL";"2h 20m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-26559.02";"0.00";"IST";"SL";"4h 38m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-24084.02";"0.00";"IST";"PT";"2h 49m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-26742.13";"0.00";"IST";"SL";"23h 35m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-29217.13";"0.00";"IST";"SL";"1h 54m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-29031.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-31689.26";"0.00";"IST";"SL";"11h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-29214.26";"0.00";"IST";"PT";"3h 9m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-31689.26";"0.00";"IST";"SL";"1h 28m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-29214.26";"0.00";"IST";"PT";"4h 28m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-31689.26";"0.00";"IST";"SL";"47m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-34164.25";"0.00";"IST";"SL";"1h 32m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-31872.38";"0.00";"IST";"PT";"23h 30m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-34530.50";"0.00";"IST";"SL";"4h 45m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-37554.86";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-35262.98";"0.00";"IST";"PT";"22h 3m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-32971.09";"0.00";"IST";"PT";"9h 22m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-30496.10";"0.00";"IST";"PT";"5h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-33154.21";"0.00";"IST";"SL";"21h 5m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-32167.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-35008.46";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-32716.58";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6873.5";"6874.8";"2018.11.15 22:45:00";"2018.11.16 22:55:00";"30.0";"-144.12";"6791.00000";"6956.00000";"-32860.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-30385.70";"0.00";"IST";"PT";"11m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-33043.82";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-31301.29";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-29009.42";"0.00";"IST";"PT";"14h 49m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-26717.54";"0.00";"IST";"PT";"21h 49m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-24242.54";"0.00";"IST";"PT";"3h 23m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-21950.66";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-22274.66";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-24932.78";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-27407.78";"0.00";"IST";"SL";"1h 11m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-24932.78";"0.00";"IST";"PT";"2h 16m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-27407.78";"0.00";"IST";"SL";"1h 28m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-29882.78";"0.00";"IST";"SL";"46m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-32357.78";"0.00";"IST";"SL";"2h 52m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-34832.78";"0.00";"IST";"SL";"1h 43m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-37490.89";"0.00";"IST";"SL";"15h 23m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-39965.89";"0.00";"IST";"SL";"5h 14m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-42440.89";"0.00";"IST";"SL";"2h 51m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-45099.02";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-47574.02";"0.00";"IST";"SL";"17m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-50049.02";"0.00";"IST";"SL";"1h 5m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-52524.02";"0.00";"IST";"SL";"1h 4m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-54999.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-52524.02";"0.00";"IST";"PT";"2h 27m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-50049.02";"0.00";"IST";"PT";"1h 53m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-47574.02";"0.00";"IST";"PT";"2h 58m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-50415.26";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-47940.26";"0.00";"IST";"PT";"39m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-50415.26";"0.00";"IST";"SL";"2h 8m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6496.5";"6579.0";"2019.01.07 21:00:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.00000";"6579.00000";"-48306.50";"0.00";"IST";"PT";"1d 6h 44m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-47931.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-45639.86";"0.00";"IST";"PT";"23h 15m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-43531.10";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
