"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-76170.55";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-76743.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-74634.91";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-74605.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-75139.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-77797.76";"0.00";"IST";"SL";"12h 33m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-77390.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-79865.12";"0.00";"IST";"SL";"1h 13m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-82706.36";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-85364.48";"0.00";"IST";"SL";"22h 30m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 19:15:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-84269.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-82160.72";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-80051.95";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-78492.55";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"452";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-76200.67";"0.00";"IST";"PT";"22h 4m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-78858.80";"0.00";"IST";"SL";"18h 9m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7309.3";"7391.8";"2019.03.25 19:00:00";"2019.03.26 15:44:00";"30.0";"2291.88";"7226.79980";"7391.79980";"-76566.91";"0.00";"IST";"PT";"20h 44m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-79225.04";"0.00";"IST";"SL";"23h 58m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-77165.84";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"457";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-75057.08";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-74463.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-72720.80";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7543.79980";"7708.79980";"-72909.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-70801.04";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-69424.76";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 20:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-69863.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-72521.23";"0.00";"IST";"SL";"23h 1m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7773.2";"7690.7";"2019.04.30 22:15:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7690.70020";"7855.70020";"-75362.48";"0.00";"IST";"SL";"1d 20h 30m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-74729.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-72254.48";"0.00";"IST";"PT";"1h 21m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-74912.59";"0.00";"IST";"SL";"15h 34m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.09 22:00:00";"2019.05.10 17:34:00";"30.0";"-2658.12";"7481.50000";"7646.50000";"-77570.72";"0.00";"IST";"SL";"19h 34m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7315.6";"7398.1";"2019.05.13 22:45:00";"2019.05.14 17:22:00";"30.0";"2291.88";"7233.10010";"7398.10010";"-75278.84";"0.00";"IST";"PT";"18h 37m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-77936.95";"0.00";"IST";"SL";"19h 59m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-75645.08";"0.00";"IST";"PT";"21h 33m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-78303.20";"0.00";"IST";"SL";"16h 31m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-79980.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:31:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-82821.44";"0.00";"IST";"SL";"1d 17h 16m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7331.1";"7300.3";"2019.05.24 17:45:00";"2019.05.24 22:55:00";"30.0";"-924.00";"7248.60010";"7413.60010";"-83745.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-86586.68";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-89025.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-91500.91";"0.00";"IST";"SL";"3h 37m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-89025.91";"0.00";"IST";"PT";"1h 23m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-86734.04";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-86914.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-84439.04";"0.00";"IST";"PT";"1h 17m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-87097.16";"0.00";"IST";"SL";"16h 0m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7469.3";"7489.0";"2019.06.12 17:30:00";"2019.06.14 22:55:00";"30.0";"224.76";"7386.79980";"7551.79980";"-86872.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-84580.52";"0.00";"IST";"PT";"20h 56m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-82471.76";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-84946.76";"0.00";"IST";"SL";"2h 46m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7734.9";"7731.3";"2019.06.21 19:00:00";"2019.06.21 22:55:00";"30.0";"-108.00";"7652.39990";"7817.39990";"-85054.76";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-87712.88";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.26 18:00:00";"2019.06.28 22:55:00";"30.0";"-675.24";"7577.60010";"7742.60010";"-88388.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-88394.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"493";"USTEC_ICM_UTC2";"Buy";"7748.4";"7830.9";"2019.07.09 16:30:00";"2019.07.09 22:52:00";"30.0";"2475.00";"7665.89990";"7830.89990";"-85919.59";"0.00";"IST";"PT";"6h 22m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-84434.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-87276.08";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-84984.20";"0.00";"IST";"PT";"8h 30m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-87459.20";"0.00";"IST";"SL";"5h 18m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-85167.32";"0.00";"IST";"PT";"23h 7m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-82875.44";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-81849.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-84507.68";"0.00";"IST";"SL";"22h 1m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7949.4";"7866.9";"2019.07.30 20:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7866.89990";"8031.89990";"-87165.80";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-89640.80";"0.00";"IST";"SL";"1h 19m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-92115.80";"0.00";"IST";"SL";"55m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-89823.91";"0.00";"IST";"PT";"19h 14m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-87348.91";"0.00";"IST";"PT";"2h 59m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-90007.04";"0.00";"IST";"SL";"22h 12m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7658.6";"7659.1";"2019.08.09 22:00:00";"2019.08.09 22:55:00";"30.0";"15.00";"7576.10010";"7741.10010";"-89992.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7607.0";"7524.5";"2019.08.12 20:15:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7524.50000";"7689.50000";"-92650.16";"0.00";"IST";"SL";"13h 27m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7700.7";"7618.2";"2019.08.13 18:30:00";"2019.08.14 14:53:00";"30.0";"-2658.12";"7618.20020";"7783.20020";"-95308.28";"0.00";"IST";"SL";"20h 23m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-93016.40";"0.00";"IST";"PT";"19h 37m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:15:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-92671.40";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-95878.88";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"514";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-98353.88";"0.00";"IST";"SL";"2h 7m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-96062.00";"0.00";"IST";"PT";"23h 36m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-98537.00";"0.00";"IST";"SL";"2h 38m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7584.8";"7667.3";"2019.08.28 20:00:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7502.29980";"7667.29980";"-96245.12";"0.00";"IST";"PT";"16h 3m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-93953.24";"0.00";"IST";"PT";"20h 28m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-96428.24";"0.00";"IST";"SL";"1h 43m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7655.3";"7737.8";"2019.09.02 18:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7572.79980";"7737.79980";"-94502.60";"0.00";"IST";"PT";"2d 8h 39m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-94826.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-97484.84";"0.00";"IST";"SL";"18h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-95192.96";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7876.8";"7959.3";"2019.09.11 20:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7794.29980";"7959.29980";"-92901.08";"0.00";"IST";"PT";"20h 40m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-94197.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-92271.56";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-94929.68";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-92637.80";"0.00";"IST";"PT";"8h 46m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7834.0";"7751.5";"2019.09.24 17:30:00";"2019.09.24 19:22:00";"30.0";"-2475.00";"7751.50000";"7916.50000";"-95112.80";"0.00";"IST";"SL";"1h 52m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7680.5";"7763.0";"2019.09.25 17:00:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.00000";"7763.00000";"-92637.80";"0.00";"IST";"PT";"3h 54m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7771.8";"7689.3";"2019.09.27 16:45:00";"2019.09.27 19:56:00";"30.0";"-2475.00";"7689.29980";"7854.29980";"-95112.80";"0.00";"IST";"SL";"3h 11m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-97770.92";"0.00";"IST";"SL";"23h 34m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-95295.92";"0.00";"IST";"PT";"48m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-93525.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-96184.04";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7667.9";"7585.4";"2019.10.08 21:15:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7585.39990";"7750.39990";"-99025.28";"0.00";"IST";"SL";"1d 4h 13m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7754.1";"7836.6";"2019.10.10 19:15:00";"2019.10.11 12:04:00";"30.0";"2291.88";"7671.60010";"7836.60010";"-96733.40";"0.00";"IST";"PT";"16h 49m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-96112.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7849.2";"7931.7";"2019.10.14 19:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7766.70020";"7931.70020";"-93820.52";"0.00";"IST";"PT";"22h 25m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-96844.88";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-99686.12";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-97394.24";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-95438.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-98279.60";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-95838.92";"0.00";"IST";"PT";"6h 15m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8134.9";"8217.4";"2019.11.01 17:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8052.39990";"8217.40039";"-93913.28";"0.00";"IST";"PT";"2d 22h 1m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-93676.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
