"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-47152.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-49627.75";"0.00";"IST";"SL";"1h 49m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-52102.75";"0.00";"IST";"SL";"2h 4m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-49627.75";"0.00";"IST";"PT";"5h 29m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-50350.75";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-48058.88";"0.00";"IST";"PT";"8h 53m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-50533.88";"0.00";"IST";"SL";"3h 7m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-48425.11";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-48257.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-46331.47";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-45884.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-48542.71";"0.00";"IST";"SL";"14h 43m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-50850.07";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7357.2";"7439.7";"2018.07.23 20:30:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.70020";"7439.70020";"-48558.20";"0.00";"IST";"PT";"18h 36m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-51399.43";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-53874.43";"0.00";"IST";"SL";"2h 18m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-51948.79";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-51345.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-49054.04";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7447.8";"7408.6";"2018.08.07 18:30:00";"2018.08.10 22:55:00";"30.0";"-1725.36";"7365.29980";"7530.29980";"-50779.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-53620.63";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7322.7";"7405.2";"2018.08.15 21:30:00";"2018.08.16 05:14:00";"30.0";"2291.88";"7240.20020";"7405.20020";"-51328.75";"0.00";"IST";"PT";"7h 44m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-49588.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7380.8";"7463.3";"2018.08.20 22:45:00";"2018.08.23 17:22:00";"30.0";"1925.64";"7298.29980";"7463.29980";"-47663.11";"0.00";"IST";"PT";"2d 18h 37m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-46247.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-44138.47";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-44102.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-46760.84";"0.00";"IST";"SL";"23h 57m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-49418.95";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-51893.95";"0.00";"IST";"SL";"1h 17m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:17:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-49418.95";"0.00";"IST";"PT";"1h 47m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7438.3";"7520.8";"2018.09.10 19:45:00";"2018.09.12 10:40:00";"30.0";"2108.76";"7355.79980";"7520.79980";"-47310.20";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-45018.31";"0.00";"IST";"PT";"22h 22m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7549.9";"7549.9";"2018.09.13 22:45:00";"2018.09.14 22:55:00";"30.0";"-183.12";"7467.39990";"7632.39990";"-45201.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-47859.55";"0.00";"IST";"SL";"8h 35m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-45567.68";"0.00";"IST";"PT";"23h 30m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 22:45:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-46962.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7554.3";"7636.8";"2018.09.25 20:00:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7471.79980";"7636.79980";"-44670.91";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-44959.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7681.6";"7599.1";"2018.10.01 19:15:00";"2018.10.04 04:54:00";"30.0";"-3024.36";"7599.10010";"7764.10010";"-47983.52";"0.00";"IST";"SL";"2d 9h 39m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-50458.52";"0.00";"IST";"SL";"2h 36m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-52933.52";"0.00";"IST";"SL";"1h 36m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-55408.52";"0.00";"IST";"SL";"2h 11m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-58066.63";"0.00";"IST";"SL";"20h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-60541.63";"0.00";"IST";"SL";"4h 11m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-63016.63";"0.00";"IST";"SL";"3h 5m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-60724.75";"0.00";"IST";"PT";"23h 59m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-58249.75";"0.00";"IST";"PT";"3h 18m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-60907.88";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-63566.00";"0.00";"IST";"SL";"16h 20m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-61091.00";"0.00";"IST";"PT";"4h 46m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.10.24 20:45:00";"2018.10.24 22:20:00";"30.0";"-2475.00";"6882.79980";"7047.79980";"-63566.00";"0.00";"IST";"SL";"1h 35m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-61091.00";"0.00";"IST";"PT";"34m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.10.26 21:00:00";"2018.10.26 21:56:00";"30.0";"-2475.00";"6823.70020";"6988.70020";"-63566.00";"0.00";"IST";"SL";"56m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-66040.99";"0.00";"IST";"SL";"1h 7m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-63566.00";"0.00";"IST";"PT";"35m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-61274.11";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-58982.23";"0.00";"IST";"PT";"13h 29m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-61457.23";"0.00";"IST";"SL";"2h 5m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.11.06 22:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6885.60010";"7050.60010";"-59165.36";"0.00";"IST";"PT";"5h 2m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-56690.36";"0.00";"IST";"PT";"1h 23m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-59348.48";"0.00";"IST";"SL";"21h 5m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-59342.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-62000.59";"0.00";"IST";"SL";"23h 19m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-59525.59";"0.00";"IST";"PT";"52m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6840.6";"6874.8";"2018.11.16 21:00:00";"2018.11.16 22:55:00";"30.0";"1026.00";"6758.10010";"6923.10010";"-58499.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-60974.59";"0.00";"IST";"SL";"2h 34m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:33:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"-63632.71";"0.00";"IST";"SL";"14h 18m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-61890.20";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"395";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-59598.32";"0.00";"IST";"PT";"17h 4m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-57306.44";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6865.5";"6925.4";"2018.11.28 22:00:00";"2018.11.30 22:55:00";"30.0";"1430.76";"6783.00000";"6948.00000";"-55875.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-58533.80";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-61008.80";"0.00";"IST";"SL";"1h 42m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-63483.80";"0.00";"IST";"SL";"1h 0m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-65958.80";"0.00";"IST";"SL";"8m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-68433.80";"0.00";"IST";"SL";"2h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-71091.91";"0.00";"IST";"SL";"10h 24m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-73566.91";"0.00";"IST";"SL";"5h 58m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-71091.91";"0.00";"IST";"PT";"1h 22m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6519.6";"6437.1";"2018.12.18 20:45:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6437.10010";"6602.10010";"-73566.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-71091.91";"0.00";"IST";"PT";"46m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-73566.91";"0.00";"IST";"SL";"2h 16m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-76041.91";"0.00";"IST";"SL";"1h 22m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-73566.91";"0.00";"IST";"PT";"38m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-71091.91";"0.00";"IST";"PT";"57m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-73566.91";"0.00";"IST";"SL";"3h 47m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-76041.91";"0.00";"IST";"SL";"51m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-78883.16";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6362.6";"6221.8";"2019.01.02 22:00:00";"2019.01.03 01:00:00";"30.0";"-4408.02";"6280.10010";"6445.10010";"-83291.18";"0.00";"IST";"SL";"3h 0m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-85766.18";"0.00";"IST";"SL";"5h 14m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-83657.41";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-83105.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2019.01.14 20:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6482.50000";"6647.50000";"-80813.77";"0.00";"IST";"PT";"20h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-78521.90";"0.00";"IST";"PT";"22h 31m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-76413.13";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-75558.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-78216.26";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-76290.62";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-76545.62";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-74436.86";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-71961.86";"0.00";"IST";"PT";"2h 23m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6912.5";"6870.9";"2019.02.01 18:45:00";"2019.02.01 22:55:00";"30.0";"-1248.00";"6830.00000";"6995.00000";"-73209.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-70917.98";"0.00";"IST";"PT";"22h 13m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-73759.22";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-74518.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-72226.45";"0.00";"IST";"PT";"22h 43m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-72196.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-72731.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-75389.30";"0.00";"IST";"SL";"12h 33m";"-183.12"
