"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-36999.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-34890.82";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 22:45:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-35031.94";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-32923.18";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-33412.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-31303.66";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-33961.78";"0.00";"IST";"SL";"21h 52m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7229.9";"7207.5";"2018.06.21 21:30:00";"2018.06.22 22:55:00";"30.0";"-855.12";"7147.39990";"7312.39990";"-34816.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7101.0";"7018.5";"2018.06.26 20:45:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.50000";"7183.50000";"-37475.02";"0.00";"IST";"SL";"14h 2m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-39950.02";"0.00";"IST";"SL";"2h 59m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-37658.14";"0.00";"IST";"PT";"22h 31m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-38801.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-36326.14";"0.00";"IST";"PT";"4h 38m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-34034.26";"0.00";"IST";"PT";"23h 58m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-32243.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-30317.62";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-28682.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-31340.86";"0.00";"IST";"SL";"8h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-32361.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-29886.22";"0.00";"IST";"PT";"5h 38m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-32727.46";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-30801.82";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-28326.82";"0.00";"IST";"PT";"2h 33m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-28053.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-25945.06";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-28786.30";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-31627.54";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7351.0";"7381.5";"2018.08.15 22:30:00";"2018.08.17 22:55:00";"30.0";"548.76";"7268.50000";"7433.50000";"-31078.78";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7384.4";"7466.9";"2018.08.20 21:30:00";"2018.08.24 17:34:00";"30.0";"1742.52";"7301.89990";"7466.89990";"-29336.26";"0.00";"IST";"PT";"3d 20h 4m";"-732.48"
"355";"USTEC_ICM_UTC2";"Buy";"7482.7";"7487.2";"2018.08.24 18:15:00";"2018.08.24 22:55:00";"30.0";"135.00";"7400.20020";"7565.20020";"-29201.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-27092.50";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-26762.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-29420.86";"0.00";"IST";"SL";"23h 57m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7624.9";"7542.4";"2018.09.04 22:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7542.39990";"7707.39990";"-32078.98";"0.00";"IST";"SL";"18h 46m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-34737.11";"0.00";"IST";"SL";"21h 35m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7475.1";"7426.2";"2018.09.07 17:15:00";"2018.09.07 22:55:00";"30.0";"-1467.00";"7392.60010";"7557.60010";"-36204.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7470.4";"7552.9";"2018.09.11 17:30:00";"2018.09.13 16:36:00";"30.0";"2108.76";"7387.89990";"7552.89990";"-34095.34";"0.00";"IST";"PT";"1d 23h 6m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-34353.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-32427.82";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-30319.06";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-30301.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-33142.54";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-35617.54";"0.00";"IST";"SL";"2h 36m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-38092.54";"0.00";"IST";"SL";"1h 47m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-40567.54";"0.00";"IST";"SL";"55m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-43225.66";"0.00";"IST";"SL";"23h 35m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-40750.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-38458.79";"0.00";"IST";"PT";"23h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-35983.79";"0.00";"IST";"PT";"4h 3m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-38641.90";"0.00";"IST";"SL";"20h 30m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-41116.90";"0.00";"IST";"SL";"2h 4m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7169.9";"7087.4";"2018.10.22 22:30:00";"2018.10.23 03:16:00";"30.0";"-2658.12";"7087.39990";"7252.39990";"-43775.02";"0.00";"IST";"SL";"4h 46m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-41300.02";"0.00";"IST";"PT";"3h 9m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-38825.02";"0.00";"IST";"PT";"4h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-36350.02";"0.00";"IST";"PT";"1h 50m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-33875.02";"0.00";"IST";"PT";"3h 50m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-31766.26";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6963.3";"6880.8";"2018.11.02 21:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.79980";"7045.79980";"-34790.63";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"6910.7";"6993.2";"2018.11.05 21:15:00";"2018.11.06 16:39:00";"30.0";"2291.88";"6828.20020";"6993.20020";"-32498.74";"0.00";"IST";"PT";"19h 24m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-30206.86";"0.00";"IST";"PT";"17h 35m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-33048.11";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6880.8";"6798.3";"2018.11.12 21:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6798.29980";"6963.29980";"-35706.22";"0.00";"IST";"SL";"4h 59m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-38181.22";"0.00";"IST";"SL";"2h 37m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-40656.22";"0.00";"IST";"SL";"1h 7m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6879.1";"6796.6";"2018.11.15 21:15:00";"2018.11.16 15:35:00";"30.0";"-2658.12";"6796.60010";"6961.60010";"-43314.34";"0.00";"IST";"SL";"18h 20m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-42966.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-45441.34";"0.00";"IST";"SL";"3h 50m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-48099.46";"0.00";"IST";"SL";"18h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-46173.82";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-44065.07";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-41590.07";"0.00";"IST";"PT";"2h 15m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-40639.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-43114.18";"0.00";"IST";"SL";"2h 8m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-40639.18";"0.00";"IST";"PT";"2h 23m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-43114.18";"0.00";"IST";"SL";"36m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-40639.18";"0.00";"IST";"PT";"4h 32m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-43297.30";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6748.6";"6666.1";"2018.12.13 21:00:00";"2018.12.14 10:37:00";"30.0";"-2658.12";"6666.10010";"6831.10010";"-45955.43";"0.00";"IST";"SL";"13h 37m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-48430.43";"0.00";"IST";"SL";"5h 58m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-50905.43";"0.00";"IST";"SL";"1h 50m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-53563.55";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-51088.55";"0.00";"IST";"PT";"21m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-53563.55";"0.00";"IST";"SL";"1h 21m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-56038.55";"0.00";"IST";"SL";"1h 37m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-53563.55";"0.00";"IST";"PT";"2h 1m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-51088.55";"0.00";"IST";"PT";"1h 53m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-52453.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-55294.79";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-52819.79";"0.00";"IST";"PT";"2h 48m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-55294.79";"0.00";"IST";"SL";"5h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-54292.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-51817.79";"0.00";"IST";"PT";"2h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-54292.79";"0.00";"IST";"SL";"1h 21m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-54281.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-51989.14";"0.00";"IST";"PT";"22h 45m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-49697.27";"0.00";"IST";"PT";"23h 16m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-52355.39";"0.00";"IST";"SL";"10h 24m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6675.4";"6757.9";"2019.01.17 17:15:00";"2019.01.18 16:27:00";"30.0";"2291.88";"6592.89990";"6757.89990";"-50063.50";"0.00";"IST";"PT";"23h 12m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-49298.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-51773.50";"0.00";"IST";"SL";"3h 38m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-54248.50";"0.00";"IST";"SL";"2h 24m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-51956.63";"0.00";"IST";"PT";"23h 20m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-51749.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6678.5";"6761.0";"2019.01.28 21:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6596.00000";"6761.00000";"-49640.87";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-47348.98";"0.00";"IST";"PT";"19h 33m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-48249.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-45957.23";"0.00";"IST";"PT";"23h 2m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-48798.46";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-47382.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6986.1";"7068.6";"2019.02.12 17:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6903.60010";"7068.60010";"-45456.82";"0.00";"IST";"PT";"2d 22h 58m";"-549.36"
