"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-55406.32";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-55283.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-57941.56";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-55832.80";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-53879.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-51771.16";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-54246.16";"0.00";"IST";"SL";"3h 53m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-52137.40";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-51663.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-49371.77";"0.00";"IST";"PT";"15h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-52213.00";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-51970.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-54445.00";"0.00";"IST";"SL";"3h 52m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-57103.13";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-54994.36";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-55696.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-53221.36";"0.00";"IST";"PT";"4h 38m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-55696.36";"0.00";"IST";"SL";"2h 43m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-53404.48";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-51613.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-49687.84";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-49411.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-52069.96";"0.00";"IST";"SL";"15h 34m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-54137.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-51662.20";"0.00";"IST";"PT";"6h 37m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-54503.45";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-56978.45";"0.00";"IST";"SL";"1h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-59453.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7244.3";"7326.8";"2018.07.31 18:45:00";"2018.08.02 18:35:00";"30.0";"2108.76";"7161.79980";"7326.79980";"-57344.68";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-57215.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-54923.80";"0.00";"IST";"PT";"23h 49m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7467.0";"7384.5";"2018.08.07 19:45:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7384.50000";"7549.50000";"-57948.16";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-57432.16";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7403.8";"7321.3";"2018.08.13 20:15:00";"2018.08.15 17:25:00";"30.0";"-2841.24";"7321.29980";"7486.29980";"-60273.40";"0.00";"IST";"SL";"1d 21h 10m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-57981.52";"0.00";"IST";"PT";"19h 36m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-58419.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-56677.13";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"364";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:30:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-56641.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-54532.36";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7654.6";"7656.4";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"30.0";"-129.12";"7572.10010";"7737.10010";"-54661.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-57319.61";"0.00";"IST";"SL";"23h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-59977.72";"0.00";"IST";"SL";"22h 59m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-62635.84";"0.00";"IST";"SL";"23h 38m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-63214.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-60923.09";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-58814.32";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-59438.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-61913.32";"0.00";"IST";"SL";"5h 50m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7516.4";"7598.9";"2018.09.18 21:45:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.89990";"7598.89990";"-59987.68";"0.00";"IST";"PT";"2d 12h 2m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-61445.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-59101.00";"0.00";"IST";"PT";"8h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7540.0";"7622.5";"2018.09.25 17:30:00";"2018.09.26 21:02:00";"30.0";"2291.88";"7457.50000";"7622.50000";"-56809.13";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-56812.36";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-59836.72";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-62311.72";"0.00";"IST";"SL";"3h 35m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-64786.72";"0.00";"IST";"SL";"1h 47m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-67261.73";"0.00";"IST";"SL";"1h 3m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-69919.84";"0.00";"IST";"SL";"23h 35m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-72394.84";"0.00";"IST";"SL";"1h 24m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-69919.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-72394.84";"0.00";"IST";"SL";"2h 20m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-70102.96";"0.00";"IST";"PT";"23h 3m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-72577.96";"0.00";"IST";"SL";"54m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-75052.96";"0.00";"IST";"SL";"1h 15m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-77527.96";"0.00";"IST";"SL";"1h 21m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-80186.09";"0.00";"IST";"SL";"9h 7m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-77711.09";"0.00";"IST";"PT";"4h 46m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-80186.09";"0.00";"IST";"SL";"2h 51m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-77711.09";"0.00";"IST";"PT";"4h 28m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-75236.09";"0.00";"IST";"PT";"34m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-77711.09";"0.00";"IST";"SL";"1h 17m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-80186.09";"0.00";"IST";"SL";"3h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-78077.33";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-81101.69";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-78809.80";"0.00";"IST";"PT";"23h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.11.06 22:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6885.60010";"7050.60010";"-76517.92";"0.00";"IST";"PT";"5h 2m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-74042.92";"0.00";"IST";"PT";"1h 23m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-76701.05";"0.00";"IST";"SL";"19h 35m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-77112.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-79587.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-77112.05";"0.00";"IST";"PT";"1h 41m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-79770.16";"0.00";"IST";"SL";"21h 12m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-77295.16";"0.00";"IST";"PT";"3h 54m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-75810.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-78285.16";"0.00";"IST";"SL";"1h 39m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-75810.16";"0.00";"IST";"PT";"1h 11m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-78468.28";"0.00";"IST";"SL";"16h 24m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-76725.77";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-74433.88";"0.00";"IST";"PT";"17h 4m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-72142.01";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-69667.01";"0.00";"IST";"PT";"3h 23m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-68548.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-71023.13";"0.00";"IST";"SL";"4h 38m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-73498.13";"0.00";"IST";"SL";"2h 38m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2018.12.06 18:45:00";"2018.12.06 19:29:00";"30.0";"2475.00";"6594.79980";"6759.79980";"-71023.13";"0.00";"IST";"PT";"44m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-73498.13";"0.00";"IST";"SL";"3h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-71023.13";"0.00";"IST";"PT";"2h 47m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-68731.24";"0.00";"IST";"PT";"16h 21m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-71389.37";"0.00";"IST";"SL";"21h 10m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-74047.48";"0.00";"IST";"SL";"15h 22m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-76522.48";"0.00";"IST";"SL";"3h 39m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-74047.48";"0.00";"IST";"PT";"1h 22m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-76522.48";"0.00";"IST";"SL";"2h 14m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-74047.48";"0.00";"IST";"PT";"46m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-76522.48";"0.00";"IST";"SL";"1h 5m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-78997.48";"0.00";"IST";"SL";"1h 22m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-81472.48";"0.00";"IST";"SL";"3h 26m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-83947.48";"0.00";"IST";"SL";"3h 3m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-86422.48";"0.00";"IST";"SL";"1h 6m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-89263.73";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-91921.84";"0.00";"IST";"SL";"7h 46m";"-183.12"
