"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-91688.39";"0.00";"IST";"SL";"8h 1m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-89213.39";"0.00";"IST";"PT";"2h 20m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-86921.51";"0.00";"IST";"PT";"9h 4m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:41:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-84446.51";"0.00";"IST";"PT";"5h 26m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6591.9";"6601.4";"2019.01.11 18:00:00";"2019.01.11 22:55:00";"30.0";"285.00";"6509.39990";"6674.39990";"-84161.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2019.01.14 21:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.60010";"6641.60010";"-81869.63";"0.00";"IST";"PT";"20h 0m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6684.0";"6601.5";"2019.01.16 20:00:00";"2019.01.17 10:16:00";"30.0";"-2658.12";"6601.50000";"6766.50000";"-84527.75";"0.00";"IST";"SL";"14h 16m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6682.0";"6764.5";"2019.01.17 21:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.50000";"6764.50000";"-82235.87";"0.00";"IST";"PT";"19h 13m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-82490.87";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 18:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-85148.98";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2019.01.22 19:30:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-87807.11";"0.00";"IST";"SL";"23h 38m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6597.7";"6680.2";"2019.01.23 19:15:00";"2019.01.24 03:05:00";"30.0";"2291.88";"6515.20020";"6680.20020";"-85515.23";"0.00";"IST";"PT";"7h 50m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-83223.35";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-83115.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-81006.59";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-78714.71";"0.00";"IST";"PT";"20h 37m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6889.8";"6870.9";"2019.01.31 22:45:00";"2019.02.01 22:55:00";"30.0";"-750.12";"6807.29980";"6972.29980";"-79464.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-77172.95";"0.00";"IST";"PT";"23h 27m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6995.8";"6913.3";"2019.02.05 20:45:00";"2019.02.07 16:37:00";"30.0";"-2841.24";"6913.29980";"7078.29980";"-80014.19";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-82672.30";"0.00";"IST";"SL";"20h 49m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-81151.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-78859.43";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7027.6";"7044.3";"2019.02.13 18:30:00";"2019.02.15 22:55:00";"30.0";"134.76";"6945.10010";"7110.10010";"-78724.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-79037.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:00:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-78932.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2019.03.04 20:15:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-76640.75";"0.00";"IST";"PT";"22h 24m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7175.7";"7093.2";"2019.03.05 22:45:00";"2019.03.07 02:05:00";"30.0";"-2841.24";"7093.20020";"7258.20020";"-79481.98";"0.00";"IST";"SL";"1d 3h 20m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-82140.11";"0.00";"IST";"SL";"22h 16m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-80256.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7162.0";"7244.5";"2019.03.11 21:15:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7079.50000";"7244.50000";"-78147.35";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7276.4";"7358.9";"2019.03.13 19:30:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7193.89990";"7358.89990";"-76771.07";"0.00";"IST";"PT";"5d 17h 25m";"-1098.72"
"467";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-74662.30";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-77686.67";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-75394.79";"0.00";"IST";"PT";"21h 21m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-78052.91";"0.00";"IST";"SL";"22h 13m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-75761.03";"0.00";"IST";"PT";"22h 18m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7316.0";"7406.1";"2019.03.28 17:00:00";"2019.04.01 01:00:00";"30.0";"1969.32";"7233.50000";"7398.50000";"-73791.71";"0.00";"IST";"PT";"3d 8h 0m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7470.1";"7552.6";"2019.04.02 18:15:00";"2019.04.03 17:23:00";"30.0";"2291.88";"7387.60010";"7552.60010";"-71499.83";"0.00";"IST";"PT";"23h 8m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7528.2";"7573.3";"2019.04.03 22:15:00";"2019.04.05 22:55:00";"30.0";"986.76";"7445.70020";"7610.70020";"-70513.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-69634.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-67525.79";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-66149.51";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7800.6";"7812.9";"2019.04.24 20:30:00";"2019.04.26 22:55:00";"30.0";"2.76";"7718.10010";"7883.10010";"-66146.75";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7775.8";"7693.3";"2019.04.30 16:30:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7693.29980";"7858.29980";"-68987.99";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-66696.11";"0.00";"IST";"PT";"19h 46m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-64680.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-67338.23";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-69813.23";"0.00";"IST";"SL";"4h 52m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-72471.35";"0.00";"IST";"SL";"23h 2m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-69996.35";"0.00";"IST";"PT";"2h 22m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-67521.35";"0.00";"IST";"PT";"1h 18m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-69996.35";"0.00";"IST";"SL";"3h 41m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-67704.47";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-69099.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-72123.95";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-72379.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-75220.31";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7252.2";"7169.7";"2019.05.29 17:30:00";"2019.05.31 10:04:00";"30.0";"-2841.24";"7169.70020";"7334.70020";"-78061.55";"0.00";"IST";"SL";"1d 16h 34m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-79228.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-81703.55";"0.00";"IST";"SL";"2h 36m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-79228.55";"0.00";"IST";"PT";"2h 4m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-76936.67";"0.00";"IST";"PT";"16h 30m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7204.4";"7286.9";"2019.06.06 17:30:00";"2019.06.06 22:33:00";"30.0";"2475.00";"7121.89990";"7286.89990";"-74461.67";"0.00";"IST";"PT";"5h 3m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7428.8";"7412.9";"2019.06.07 21:45:00";"2019.06.07 22:55:00";"30.0";"-477.00";"7346.29980";"7511.29980";"-74938.67";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2019.06.10 21:15:00";"2019.06.11 16:31:00";"30.0";"2291.88";"7426.60010";"7591.60010";"-72646.79";"0.00";"IST";"PT";"19h 16m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7546.7";"7464.2";"2019.06.11 17:45:00";"2019.06.12 17:30:00";"30.0";"-2658.12";"7464.20020";"7629.20020";"-75304.91";"0.00";"IST";"SL";"23h 45m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7470.7";"7489.0";"2019.06.12 18:45:00";"2019.06.14 22:55:00";"30.0";"182.76";"7388.20020";"7553.20020";"-75122.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7651.1";"7733.6";"2019.06.18 20:00:00";"2019.06.20 06:49:00";"30.0";"2108.76";"7568.60010";"7733.60010";"-73013.39";"0.00";"IST";"PT";"1d 10h 49m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-75488.39";"0.00";"IST";"SL";"2h 46m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7729.4";"7731.3";"2019.06.21 21:15:00";"2019.06.21 22:55:00";"30.0";"57.00";"7646.89990";"7811.89990";"-75431.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-78089.51";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-79025.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7774.0";"7856.7";"2019.07.01 19:00:00";"2019.07.03 20:00:00";"30.0";"2113.53";"7691.50000";"7856.50000";"-76912.34";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-75955.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-73846.58";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7892.0";"7938.2";"2019.07.10 22:00:00";"2019.07.12 22:55:00";"30.0";"1019.76";"7809.50000";"7974.50000";"-72826.82";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-75668.06";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-73376.18";"0.00";"IST";"PT";"8h 12m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7863.0";"7846.7";"2019.07.19 22:45:00";"2019.07.19 22:55:00";"30.0";"-489.00";"7780.50000";"7945.50000";"-73865.18";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-71573.30";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.24 17:30:00";"2019.07.26 22:55:00";"30.0";"1418.76";"7880.10010";"8045.10010";"-70154.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7972.8";"7890.3";"2019.07.29 18:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7890.29980";"8055.29980";"-72995.78";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-70703.90";"0.00";"IST";"PT";"19h 15m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7790.8";"7708.3";"2019.08.01 22:15:00";"2019.08.02 16:49:00";"30.0";"-2658.12";"7708.29980";"7873.29980";"-73362.02";"0.00";"IST";"SL";"18h 34m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-72885.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-75360.02";"0.00";"IST";"SL";"1h 43m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-78018.14";"0.00";"IST";"SL";"22h 45m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-75543.14";"0.00";"IST";"PT";"4h 29m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-73068.14";"0.00";"IST";"PT";"1h 31m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-70776.26";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7726.6";"7644.1";"2019.08.13 22:45:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7644.10010";"7809.10010";"-73434.38";"0.00";"IST";"SL";"14h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-75909.38";"0.00";"IST";"SL";"2h 1m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-74484.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7730.6";"7644.3";"2019.08.19 22:45:00";"2019.08.21 01:00:00";"30.0";"-2956.17";"7648.10010";"7813.10010";"-77440.55";"0.00";"IST";"SL";"1d 2h 15m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-80098.67";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-82756.79";"0.00";"IST";"SL";"23h 37m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-84769.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-82477.91";"0.00";"IST";"PT";"22h 41m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7580.9";"7498.4";"2019.08.27 18:45:00";"2019.08.28 16:39:00";"30.0";"-2658.12";"7498.39990";"7663.39990";"-85136.03";"0.00";"IST";"SL";"21h 54m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-82844.15";"0.00";"IST";"PT";"17h 13m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-80552.27";"0.00";"IST";"PT";"20h 28m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.30 16:45:00";"2019.08.30 18:25:00";"30.0";"-2475.00";"7642.79980";"7807.79980";"-83027.27";"0.00";"IST";"SL";"1h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-80918.51";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7680.8";"7763.3";"2019.09.04 16:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7598.29980";"7763.29980";"-78626.63";"0.00";"IST";"PT";"11h 59m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-78374.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-81032.88";"0.00";"IST";"SL";"16h 31m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-78740.99";"0.00";"IST";"PT";"23h 28m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.09.11 22:00:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-76449.11";"0.00";"IST";"PT";"4h 26m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7904.8";"7895.0";"2019.09.13 16:30:00";"2019.09.13 22:55:00";"30.0";"-294.00";"7822.29980";"7987.29980";"-76743.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-74817.47";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
