"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2018.06.06 21:30:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7105.10010";"7270.10010";"-46049.63";"0.00";"IST";"SL";"1d 13h 35m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-45167.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-43058.86";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-45716.98";"0.00";"IST";"SL";"15h 6m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7236.1";"7252.0";"2018.06.14 16:30:00";"2018.06.15 22:55:00";"30.0";"293.88";"7153.60010";"7318.60010";"-45423.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-43314.34";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-45972.46";"0.00";"IST";"SL";"22h 7m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-46638.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-49296.70";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-46821.70";"0.00";"IST";"PT";"5h 29m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-47964.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-45672.82";"0.00";"IST";"PT";"16h 37m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-43564.06";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-41809.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-39883.42";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-38248.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-40906.66";"0.00";"IST";"SL";"14h 43m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-38431.66";"0.00";"IST";"PT";"5h 12m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7397.1";"7345.9";"2018.07.18 21:15:00";"2018.07.20 22:55:00";"30.0";"-1902.24";"7314.60010";"7479.60010";"-40333.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-37858.90";"0.00";"IST";"PT";"6h 5m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-40333.90";"0.00";"IST";"SL";"3h 37m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-37858.90";"0.00";"IST";"PT";"6h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-40517.02";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-38591.38";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-36116.38";"0.00";"IST";"PT";"5h 1m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7390.1";"7391.5";"2018.08.03 22:15:00";"2018.08.03 22:55:00";"30.0";"42.00";"7307.60010";"7472.60010";"-36074.38";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-33965.63";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-36806.86";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-36290.86";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-39132.11";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7407.9";"7325.4";"2018.08.16 20:45:00";"2018.08.17 17:11:00";"30.0";"-2658.12";"7325.39990";"7490.39990";"-41790.22";"0.00";"IST";"SL";"20h 26m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-40614.22";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7377.4";"7459.9";"2018.08.20 22:15:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.89990";"7459.89990";"-38688.59";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-37683.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-35574.95";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-35629.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-38287.30";"0.00";"IST";"SL";"22h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7620.7";"7538.2";"2018.09.04 22:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7538.20020";"7703.20020";"-40945.43";"0.00";"IST";"SL";"18h 17m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7498.2";"7415.7";"2018.09.06 16:45:00";"2018.09.06 18:08:00";"30.0";"-2475.00";"7415.70020";"7580.70020";"-43420.43";"0.00";"IST";"SL";"1h 23m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-45121.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-43012.66";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-42547.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-45205.91";"0.00";"IST";"SL";"8h 35m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-42730.91";"0.00";"IST";"PT";"1h 54m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7460.6";"7543.1";"2018.09.19 19:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7378.10010";"7543.10010";"-40439.02";"0.00";"IST";"PT";"20h 1m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-40838.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-38493.46";"0.00";"IST";"PT";"8h 30m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-36201.59";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-36390.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-39048.95";"0.00";"IST";"SL";"17h 34m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-41890.18";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-44365.18";"0.00";"IST";"SL";"2h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-46840.18";"0.00";"IST";"SL";"1h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-49315.18";"0.00";"IST";"SL";"1h 3m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-51973.30";"0.00";"IST";"SL";"23h 23m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-49498.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-51973.30";"0.00";"IST";"SL";"1h 42m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-49681.43";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-47206.43";"0.00";"IST";"PT";"4h 20m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7245.3";"7162.8";"2018.10.17 21:30:00";"2018.10.18 18:31:00";"30.0";"-2658.12";"7162.79980";"7327.79980";"-49864.54";"0.00";"IST";"SL";"21h 1m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-52339.54";"0.00";"IST";"SL";"2h 35m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-54997.66";"0.00";"IST";"SL";"16h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-52522.66";"0.00";"IST";"PT";"4h 46m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-54997.66";"0.00";"IST";"SL";"1h 21m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-52522.66";"0.00";"IST";"PT";"4h 19m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-50047.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-52522.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-50047.66";"0.00";"IST";"PT";"35m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-47938.91";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-50413.91";"0.00";"IST";"SL";"33m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-48122.02";"0.00";"IST";"PT";"16h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-50963.27";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-53438.27";"0.00";"IST";"SL";"4h 24m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-55913.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6781.4";"6863.9";"2018.11.15 20:15:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6698.89990";"6863.89990";"-53438.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-52667.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-55142.27";"0.00";"IST";"SL";"1h 31m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-57800.39";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-56057.86";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-53949.11";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-51474.11";"0.00";"IST";"PT";"1h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-50058.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-52533.23";"0.00";"IST";"SL";"2h 23m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-50058.23";"0.00";"IST";"PT";"2h 16m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-52533.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-55008.23";"0.00";"IST";"SL";"33m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-57483.23";"0.00";"IST";"SL";"2h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-60141.34";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-62616.34";"0.00";"IST";"SL";"5h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-65091.34";"0.00";"IST";"SL";"1h 49m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-67566.34";"0.00";"IST";"SL";"5h 9m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-65091.34";"0.00";"IST";"PT";"46m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-67566.34";"0.00";"IST";"SL";"1h 21m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-70041.34";"0.00";"IST";"SL";"1h 37m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-72516.34";"0.00";"IST";"SL";"49m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-74991.34";"0.00";"IST";"SL";"1h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6300.9";"6262.8";"2018.12.28 22:30:00";"2018.12.28 22:55:00";"30.0";"-1143.00";"6218.39990";"6383.39990";"-76134.34";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-78975.59";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-76500.59";"0.00";"IST";"PT";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-78975.59";"0.00";"IST";"SL";"31m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-78327.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-76035.70";"0.00";"IST";"PT";"21h 50m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-78510.70";"0.00";"IST";"SL";"1h 21m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-78459.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-76168.06";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-73876.19";"0.00";"IST";"PT";"22h 46m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-76534.30";"0.00";"IST";"SL";"15h 28m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-74059.30";"0.00";"IST";"PT";"5h 15m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-73276.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-75934.42";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-78409.42";"0.00";"IST";"SL";"2h 8m";"-0.00"
