"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-84295.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-86770.93";"0.00";"IST";"SL";"3h 53m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-89245.93";"0.00";"IST";"SL";"1h 5m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-86954.05";"0.00";"IST";"PT";"22h 50m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-84479.05";"0.00";"IST";"PT";"5h 18m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-84083.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-86741.17";"0.00";"IST";"SL";"23h 58m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-84266.17";"0.00";"IST";"PT";"5h 48m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-86924.30";"0.00";"IST";"SL";"22h 22m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-84632.41";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-82157.41";"0.00";"IST";"PT";"4h 12m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-80048.66";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-79262.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-81920.89";"0.00";"IST";"SL";"23h 4m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-83631.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-86472.49";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6920.4";"6960.3";"2018.05.23 21:30:00";"2018.05.25 22:55:00";"30.0";"830.76";"6837.89990";"7002.89990";"-85641.73";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-88299.85";"0.00";"IST";"SL";"18h 1m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-86007.98";"0.00";"IST";"PT";"23h 56m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6978.5";"7061.0";"2018.05.31 17:45:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.00000";"7061.00000";"-83716.09";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7064.6";"7078.0";"2018.06.01 22:15:00";"2018.06.01 22:55:00";"30.0";"402.00";"6982.10010";"7147.10010";"-83314.09";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-81205.34";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-84046.57";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7155.4";"7155.5";"2018.06.08 22:15:00";"2018.06.08 22:55:00";"30.0";"3.00";"7072.89990";"7237.89990";"-84043.57";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-81934.81";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-81461.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-79352.30";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-82010.41";"0.00";"IST";"SL";"22h 22m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-83204.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-85679.53";"0.00";"IST";"SL";"1h 24m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-88337.66";"0.00";"IST";"SL";"15h 36m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7058.7";"6976.2";"2018.06.27 19:45:00";"2018.06.27 22:58:00";"30.0";"-2475.00";"6976.20020";"7141.20020";"-90812.66";"0.00";"IST";"SL";"3h 13m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-88337.66";"0.00";"IST";"PT";"5h 29m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-89474.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-86999.66";"0.00";"IST";"PT";"4h 38m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-89808.98";"0.00";"IST";"SL";"8h 17m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-87517.09";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-85225.21";"0.00";"IST";"PT";"20h 17m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-85252.21";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7252.4";"7334.9";"2018.07.09 21:00:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7169.89990";"7334.89990";"-83326.57";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-82567.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-85225.81";"0.00";"IST";"SL";"14h 43m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-82750.81";"0.00";"IST";"PT";"3h 11m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-84440.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-82148.17";"0.00";"IST";"PT";"10h 58m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-79856.30";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-82514.41";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-84989.41";"0.00";"IST";"SL";"46m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-83063.77";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-82487.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-80195.90";"0.00";"IST";"PT";"23h 49m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-83220.26";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-82458.26";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-85299.49";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-83007.62";"0.00";"IST";"PT";"10h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-85665.73";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-83745.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-81820.09";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-81034.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-78925.45";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7650.1";"7656.4";"2018.08.29 21:15:00";"2018.08.31 22:55:00";"30.0";"-177.24";"7567.60010";"7732.60010";"-79102.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-81760.81";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-84418.94";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-87077.05";"0.00";"IST";"SL";"23h 38m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-87962.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-86036.53";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-86906.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-89564.77";"0.00";"IST";"SL";"8h 35m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-87456.02";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-88788.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-86443.45";"0.00";"IST";"PT";"8h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-84151.58";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-84526.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-87551.17";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-90026.17";"0.00";"IST";"SL";"55m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-92501.17";"0.00";"IST";"SL";"1h 47m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-94976.17";"0.00";"IST";"SL";"1h 39m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-97634.30";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-100109.30";"0.00";"IST";"SL";"4h 44m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-102584.30";"0.00";"IST";"SL";"2h 20m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-105059.30";"0.00";"IST";"SL";"2h 57m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-102767.41";"0.00";"IST";"PT";"23h 10m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-100292.41";"0.00";"IST";"PT";"4h 5m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-102950.54";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-105425.54";"0.00";"IST";"SL";"1h 54m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-107900.54";"0.00";"IST";"SL";"2h 21m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-105425.54";"0.00";"IST";"PT";"49m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-102950.54";"0.00";"IST";"PT";"4h 31m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-105425.54";"0.00";"IST";"SL";"1h 3m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-102950.54";"0.00";"IST";"PT";"4h 28m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-100475.54";"0.00";"IST";"PT";"46m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-102950.54";"0.00";"IST";"SL";"1h 17m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-100475.54";"0.00";"IST";"PT";"47m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-98183.66";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7059.4";"6967.0";"2018.11.01 19:45:00";"2018.11.02 00:00:00";"30.0";"-2956.32";"6976.89990";"7141.89990";"-101139.98";"0.00";"IST";"SL";"4h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-104164.34";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-101872.45";"0.00";"IST";"PT";"23h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-99580.58";"0.00";"IST";"PT";"18h 5m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-97105.58";"0.00";"IST";"PT";"2h 11m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-99763.70";"0.00";"IST";"SL";"17h 27m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-99970.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-102445.70";"0.00";"IST";"SL";"1h 29m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-99970.70";"0.00";"IST";"PT";"1h 4m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-102628.81";"0.00";"IST";"SL";"23h 4m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-100153.81";"0.00";"IST";"PT";"52m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-99664.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-102139.81";"0.00";"IST";"SL";"37m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-99664.81";"0.00";"IST";"PT";"1h 11m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-102322.94";"0.00";"IST";"SL";"16h 17m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-100580.41";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
