"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-35071.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-32780.09";"0.00";"IST";"PT";"16h 37m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-30488.21";"0.00";"IST";"PT";"12h 57m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-28013.21";"0.00";"IST";"PT";"2h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-26087.56";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-25427.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-28085.80";"0.00";"IST";"SL";"22h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-25610.80";"0.00";"IST";"PT";"5h 12m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-27300.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-24825.04";"0.00";"IST";"PT";"5h 38m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-27300.04";"0.00";"IST";"SL";"3h 16m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7418.5";"7501.0";"2018.07.25 17:30:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.00000";"7501.00000";"-24825.04";"0.00";"IST";"PT";"5h 19m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-27483.16";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-27843.16";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-25917.53";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-23625.64";"0.00";"IST";"PT";"19h 58m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-23322.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-21213.88";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-24055.13";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-23614.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-26455.37";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7351.0";"7381.5";"2018.08.15 22:30:00";"2018.08.17 22:55:00";"30.0";"548.76";"7268.50000";"7433.50000";"-25906.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-23614.72";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7384.9";"7467.4";"2018.08.22 17:00:00";"2018.08.24 17:34:00";"30.0";"2108.76";"7302.39990";"7467.39990";"-21505.96";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-21280.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-19172.21";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-18767.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-21425.56";"0.00";"IST";"SL";"22h 31m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-24083.69";"0.00";"IST";"SL";"23h 23m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-24623.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-22515.04";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2018.09.12 17:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7366.79980";"7531.79980";"-20223.17";"0.00";"IST";"PT";"23h 0m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-20298.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-22956.41";"0.00";"IST";"SL";"9h 34m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-21030.77";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-21747.77";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-19639.01";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-19186.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-21844.37";"0.00";"IST";"SL";"17h 49m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-24685.61";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-27160.61";"0.00";"IST";"SL";"3h 3m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-29635.61";"0.00";"IST";"SL";"1h 47m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-32110.61";"0.00";"IST";"SL";"26m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-34768.73";"0.00";"IST";"SL";"21h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-37243.73";"0.00";"IST";"SL";"4h 11m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-34768.73";"0.00";"IST";"PT";"24m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-32293.73";"0.00";"IST";"PT";"2h 44m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-30001.85";"0.00";"IST";"PT";"22h 43m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-32659.96";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-30368.09";"0.00";"IST";"PT";"21h 30m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-32843.09";"0.00";"IST";"SL";"1h 9m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-35501.21";"0.00";"IST";"SL";"12h 34m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-33026.21";"0.00";"IST";"PT";"1h 57m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-35501.21";"0.00";"IST";"SL";"1h 9m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-33026.21";"0.00";"IST";"PT";"4h 0m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-35501.21";"0.00";"IST";"SL";"22m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-37976.21";"0.00";"IST";"SL";"1h 48m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-40451.21";"0.00";"IST";"SL";"2h 2m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-38159.33";"0.00";"IST";"PT";"23h 30m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-35867.45";"0.00";"IST";"PT";"14h 35m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-38891.80";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"6910.7";"6993.2";"2018.11.05 21:15:00";"2018.11.06 16:39:00";"30.0";"2291.88";"6828.20020";"6993.20020";"-36599.93";"0.00";"IST";"PT";"19h 24m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-39074.93";"0.00";"IST";"SL";"4h 26m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-41916.17";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-41823.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-39531.29";"0.00";"IST";"PT";"23h 18m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-42006.29";"0.00";"IST";"SL";"2h 46m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6840.7";"6758.2";"2018.11.14 17:30:00";"2018.11.14 20:44:00";"30.0";"-2475.00";"6758.20020";"6923.20020";"-44481.29";"0.00";"IST";"SL";"3h 14m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-42006.29";"0.00";"IST";"PT";"2h 24m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-41217.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-43692.29";"0.00";"IST";"SL";"2h 24m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-46167.29";"0.00";"IST";"SL";"27m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-48825.41";"0.00";"IST";"SL";"17h 41m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-46899.77";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-44607.89";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-42316.01";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-40024.13";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-40084.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-42742.37";"0.00";"IST";"SL";"13h 16m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-45583.61";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-43108.61";"0.00";"IST";"PT";"2h 45m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-45583.61";"0.00";"IST";"SL";"1h 36m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-43108.61";"0.00";"IST";"PT";"2h 47m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-45583.61";"0.00";"IST";"SL";"1h 52m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-48241.73";"0.00";"IST";"SL";"21h 10m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-50899.85";"0.00";"IST";"SL";"14h 50m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-52726.85";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-55201.85";"0.00";"IST";"SL";"3h 48m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-57859.97";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-60334.97";"0.00";"IST";"SL";"17m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-62809.97";"0.00";"IST";"SL";"58m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-65284.97";"0.00";"IST";"SL";"2h 41m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-67759.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-65284.97";"0.00";"IST";"PT";"2h 42m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-67759.97";"0.00";"IST";"SL";"3h 36m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-65284.97";"0.00";"IST";"PT";"3h 23m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-68126.21";"0.00";"IST";"SL";"1d 9h 48m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-65651.21";"0.00";"IST";"PT";"2h 46m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-68309.33";"0.00";"IST";"SL";"8h 46m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-65834.33";"0.00";"IST";"PT";"2h 20m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-63542.45";"0.00";"IST";"PT";"21h 50m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-61250.57";"0.00";"IST";"PT";"9h 4m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-61424.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-59132.93";"0.00";"IST";"PT";"23h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-56841.05";"0.00";"IST";"PT";"23h 46m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-54732.29";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-53949.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-56424.29";"0.00";"IST";"SL";"3h 53m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6655.2";"6737.7";"2019.01.23 22:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.70020";"6737.70020";"-54315.53";"0.00";"IST";"PT";"1d 7h 10m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-54615.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-52506.77";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
