"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6974.5";"6892.0";"2018.05.14 22:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.00000";"7057.00000";"-62176.81";"0.00";"IST";"SL";"18h 32m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-63338.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6937.6";"6855.1";"2018.05.22 16:45:00";"2018.05.23 10:24:00";"30.0";"-2658.12";"6855.10010";"7020.10010";"-65996.30";"0.00";"IST";"SL";"17h 39m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-63521.29";"0.00";"IST";"PT";"5h 57m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-62549.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-65207.54";"0.00";"IST";"SL";"18h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-63281.89";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-61871.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-59763.13";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-62604.38";"0.00";"IST";"SL";"1d 16h 37m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-61722.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-59613.61";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7226.4";"7252.0";"2018.06.13 17:00:00";"2018.06.15 22:55:00";"30.0";"401.76";"7143.89990";"7308.89990";"-59211.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-56919.97";"0.00";"IST";"PT";"22h 5m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-59578.09";"0.00";"IST";"SL";"21h 52m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-62236.21";"0.00";"IST";"SL";"22h 42m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-62158.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-64999.45";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-62707.57";"0.00";"IST";"PT";"12h 51m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-63844.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-61369.57";"0.00";"IST";"PT";"5h 35m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-64100.89";"0.00";"IST";"SL";"7h 2m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-61992.13";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-60963.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-58671.25";"0.00";"IST";"PT";"10h 27m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7292.6";"7210.1";"2018.07.10 18:00:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7210.10010";"7375.10010";"-61329.38";"0.00";"IST";"SL";"10h 0m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7242.9";"7325.4";"2018.07.11 20:15:00";"2018.07.12 17:30:00";"30.0";"2291.88";"7160.39990";"7325.39990";"-59037.50";"0.00";"IST";"PT";"21h 15m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-58317.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7358.8";"7276.3";"2018.07.16 22:45:00";"2018.07.17 16:11:00";"30.0";"-2658.12";"7276.29980";"7441.29980";"-60975.73";"0.00";"IST";"SL";"17h 26m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-58500.73";"0.00";"IST";"PT";"5h 9m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-60252.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7358.5";"7441.0";"2018.07.23 19:00:00";"2018.07.24 15:08:00";"30.0";"2291.88";"7276.00000";"7441.00000";"-57961.09";"0.00";"IST";"PT";"20h 8m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-55486.09";"0.00";"IST";"PT";"4h 49m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-58144.21";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-58504.21";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-56578.57";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-55276.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-53167.93";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7482.0";"7399.5";"2018.08.08 21:30:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.50000";"7564.50000";"-56009.18";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-55568.18";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-58409.41";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7319.7";"7402.2";"2018.08.15 21:15:00";"2018.08.16 05:11:00";"30.0";"2291.88";"7237.20020";"7402.20020";"-56117.54";"0.00";"IST";"PT";"7h 56m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-56555.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-54630.02";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-53880.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-51771.38";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7660.1";"7656.4";"2018.08.29 22:30:00";"2018.08.31 22:55:00";"30.0";"-477.24";"7577.60010";"7742.60010";"-52248.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-54906.73";"0.00";"IST";"SL";"23h 27m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-57564.86";"0.00";"IST";"SL";"23h 17m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7521.4";"7438.9";"2018.09.05 19:00:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7438.89990";"7603.89990";"-60222.98";"0.00";"IST";"SL";"22h 47m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-61030.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-59104.46";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-59845.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-62320.57";"0.00";"IST";"SL";"5h 50m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-60394.93";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-61531.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-59423.18";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-59042.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-61700.54";"0.00";"IST";"SL";"19h 4m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-64541.77";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-67016.77";"0.00";"IST";"SL";"1h 47m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-69491.77";"0.00";"IST";"SL";"1h 18m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-72149.90";"0.00";"IST";"SL";"21h 34m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-74624.90";"0.00";"IST";"SL";"3h 58m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7046.2";"6963.7";"2018.10.11 21:00:00";"2018.10.11 21:37:00";"30.0";"-2475.00";"6963.70020";"7128.70020";"-77099.90";"0.00";"IST";"SL";"37m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-79574.90";"0.00";"IST";"SL";"3h 5m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-77283.02";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-74808.02";"0.00";"IST";"PT";"4h 20m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-77466.13";"0.00";"IST";"SL";"23h 54m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-75174.26";"0.00";"IST";"PT";"21h 3m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-77649.26";"0.00";"IST";"SL";"2h 4m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-80307.38";"0.00";"IST";"SL";"11h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-77832.38";"0.00";"IST";"PT";"3h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-80307.38";"0.00";"IST";"SL";"1h 31m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-77832.38";"0.00";"IST";"PT";"4h 28m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-75357.38";"0.00";"IST";"PT";"1h 50m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-77832.38";"0.00";"IST";"SL";"2h 36m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-80307.38";"0.00";"IST";"SL";"1h 45m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:59:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-78198.62";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-81222.98";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-78931.09";"0.00";"IST";"PT";"22h 20m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-76639.22";"0.00";"IST";"PT";"18h 5m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-74164.22";"0.00";"IST";"PT";"1h 56m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-76822.34";"0.00";"IST";"SL";"23h 6m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-75841.34";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-78316.34";"0.00";"IST";"SL";"35m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-80974.45";"0.00";"IST";"SL";"16h 46m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-83632.58";"0.00";"IST";"SL";"20h 42m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-81157.58";"0.00";"IST";"PT";"3h 23m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-79672.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-77197.58";"0.00";"IST";"PT";"11m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-79855.70";"0.00";"IST";"SL";"16h 24m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-78113.18";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"418";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-75821.30";"0.00";"IST";"PT";"17h 4m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-73529.41";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6876.4";"6925.4";"2018.11.28 21:15:00";"2018.11.30 22:55:00";"30.0";"1103.76";"6793.89990";"6958.89990";"-72425.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-75083.77";"0.00";"IST";"SL";"14h 43m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6880.5";"6798.0";"2018.12.04 21:15:00";"2018.12.04 22:38:00";"30.0";"-2475.00";"6798.00000";"6963.00000";"-77558.77";"0.00";"IST";"SL";"1h 23m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-75083.77";"0.00";"IST";"PT";"2h 16m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-77558.77";"0.00";"IST";"SL";"2h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-75083.77";"0.00";"IST";"PT";"3h 7m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-77558.77";"0.00";"IST";"SL";"2h 52m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-80216.90";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-82875.02";"0.00";"IST";"SL";"12h 23m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-85350.02";"0.00";"IST";"SL";"4h 22m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-82875.02";"0.00";"IST";"PT";"1h 22m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-85533.14";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-83058.14";"0.00";"IST";"PT";"21m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-85533.14";"0.00";"IST";"SL";"1h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-88008.14";"0.00";"IST";"SL";"2h 12m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-90483.14";"0.00";"IST";"SL";"1h 0m";"-0.00"
