"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6871.3";"6870.9";"2019.02.01 16:30:00";"2019.02.01 22:55:00";"30.0";"-12.00";"6788.79980";"6953.79980";"-73089.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-75747.59";"0.00";"IST";"SL";"22h 15m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-78222.59";"0.00";"IST";"SL";"1h 4m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-76851.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6923.9";"7006.4";"2019.02.11 17:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.39990";"7006.39990";"-74559.70";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7040.1";"7044.3";"2019.02.13 18:15:00";"2019.02.15 22:55:00";"30.0";"-240.24";"6957.60010";"7122.60010";"-74799.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-73972.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-73867.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"446";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-76342.79";"0.00";"IST";"SL";"1h 13m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-79184.02";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-81842.15";"0.00";"IST";"SL";"22h 21m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-79958.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-77666.27";"0.00";"IST";"PT";"8h 26m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-75923.74";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-73814.98";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-76289.98";"0.00";"IST";"SL";"1h 29m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-73998.11";"0.00";"IST";"PT";"21h 21m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7362.8";"7280.3";"2019.03.26 19:00:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7280.29980";"7445.29980";"-76656.23";"0.00";"IST";"SL";"22h 29m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-74547.47";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7341.8";"7424.3";"2019.03.29 17:00:00";"2019.04.01 01:02:00";"30.0";"1925.64";"7259.29980";"7424.29980";"-72621.83";"0.00";"IST";"PT";"2d 8h 2m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-70513.06";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-70045.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-69112.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-67004.02";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-65627.75";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7808.0";"7812.9";"2019.04.24 17:45:00";"2019.04.26 22:55:00";"30.0";"-219.24";"7725.50000";"7890.50000";"-65846.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-68505.11";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-65620.16";"0.00";"IST";"PT";"6h 45m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-68095.16";"0.00";"IST";"SL";"6h 30m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-65803.27";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-68461.40";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-71302.64";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-68827.64";"0.00";"IST";"PT";"2h 56m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-71302.64";"0.00";"IST";"SL";"1h 8m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-73777.64";"0.00";"IST";"SL";"3h 41m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-71485.76";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-74143.88";"0.00";"IST";"SL";"20h 45m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-71668.88";"0.00";"IST";"PT";"1h 26m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-74693.23";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-75455.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-78296.59";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7224.4";"7141.9";"2019.05.29 21:00:00";"2019.05.31 12:28:00";"30.0";"-2841.24";"7141.89990";"7306.89990";"-81137.84";"0.00";"IST";"SL";"1d 15h 28m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7166.9";"7134.0";"2019.05.31 20:45:00";"2019.05.31 22:55:00";"30.0";"-987.00";"7084.39990";"7249.39990";"-82124.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-84599.84";"0.00";"IST";"SL";"1h 24m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-82307.95";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-79832.95";"0.00";"IST";"PT";"1h 12m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7505.2";"7422.7";"2019.06.11 19:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7422.70020";"7587.70020";"-82674.20";"0.00";"IST";"SL";"1d 9h 25m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-83244.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-80952.44";"0.00";"IST";"PT";"21h 8m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7647.3";"7729.8";"2019.06.19 21:15:00";"2019.06.20 06:21:00";"30.0";"2291.88";"7564.79980";"7729.79980";"-78660.55";"0.00";"IST";"PT";"9h 6m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-79032.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-81690.80";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-81682.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-79573.40";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7848.1";"7834.8";"2019.07.03 19:45:00";"2019.07.05 22:55:00";"30.0";"-765.24";"7765.60010";"7930.60010";"-80338.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-78229.88";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7880.4";"7938.2";"2019.07.11 21:30:00";"2019.07.12 22:55:00";"30.0";"1550.88";"7797.89990";"7962.89990";"-76679.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-79520.23";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7830.8";"7913.3";"2019.07.18 19:00:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7748.29980";"7913.29980";"-77045.23";"0.00";"IST";"PT";"4h 1m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7917.5";"7846.7";"2019.07.19 17:45:00";"2019.07.19 22:55:00";"30.0";"-2124.00";"7835.00000";"8000.00000";"-79169.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-76877.36";"0.00";"IST";"PT";"23h 7m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7919.0";"8001.5";"2019.07.23 17:45:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7836.50000";"8001.50000";"-74585.48";"0.00";"IST";"PT";"1d 4h 28m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7947.8";"8022.1";"2019.07.25 17:00:00";"2019.07.26 22:55:00";"30.0";"2045.88";"7865.29980";"8030.29980";"-72539.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-75380.84";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-73088.96";"0.00";"IST";"PT";"19h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7808.3";"7725.8";"2019.08.01 21:30:00";"2019.08.02 12:15:00";"30.0";"-2658.12";"7725.79980";"7890.79980";"-75747.08";"0.00";"IST";"SL";"14h 45m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-78222.08";"0.00";"IST";"SL";"55m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-80697.08";"0.00";"IST";"SL";"2h 31m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-78222.08";"0.00";"IST";"PT";"3h 17m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-75747.08";"0.00";"IST";"PT";"1h 21m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-73272.08";"0.00";"IST";"PT";"5h 15m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-75747.08";"0.00";"IST";"SL";"1h 44m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-78405.20";"0.00";"IST";"SL";"19h 19m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-75930.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-78405.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-76113.32";"0.00";"IST";"PT";"18h 4m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-74688.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7687.3";"7769.8";"2019.08.20 17:00:00";"2019.08.22 01:16:00";"30.0";"2108.76";"7604.79980";"7769.79980";"-72579.55";"0.00";"IST";"PT";"1d 8h 16m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7679.2";"7596.7";"2019.08.22 18:15:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7596.70020";"7761.70020";"-75237.68";"0.00";"IST";"SL";"23h 52m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-77712.68";"0.00";"IST";"SL";"2h 7m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7542.6";"7625.1";"2019.08.26 17:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7460.10010";"7625.10010";"-75420.80";"0.00";"IST";"PT";"22h 27m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-73312.04";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-74548.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-72439.40";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7680.8";"7763.3";"2019.09.04 16:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7598.29980";"7763.29980";"-70147.52";"0.00";"IST";"PT";"11h 59m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7866.2";"7852.9";"2019.09.06 17:45:00";"2019.09.06 22:55:00";"30.0";"-399.00";"7783.70020";"7948.70020";"-70546.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-73204.64";"0.00";"IST";"SL";"17h 30m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-70912.76";"0.00";"IST";"PT";"23h 28m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-68620.88";"0.00";"IST";"PT";"8h 41m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7901.8";"7895.0";"2019.09.13 16:45:00";"2019.09.13 22:55:00";"30.0";"-204.00";"7819.29980";"7984.29980";"-68824.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-66899.24";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 21:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-69557.36";"0.00";"IST";"SL";"22h 28m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-69629.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7828.3";"7745.8";"2019.09.23 18:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7745.79980";"7910.79980";"-72287.48";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-74945.60";"0.00";"IST";"SL";"21h 31m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-77786.84";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-77426.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:10:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-79901.84";"0.00";"IST";"SL";"2h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-82559.96";"0.00";"IST";"SL";"23h 6m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-80084.96";"0.00";"IST";"PT";"48m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-77609.96";"0.00";"IST";"PT";"6h 19m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-80268.08";"0.00";"IST";"SL";"20h 15m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-78159.32";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7735.8";"7818.3";"2019.10.10 22:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7653.29980";"7818.29980";"-75867.44";"0.00";"IST";"PT";"13h 14m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7890.0";"7853.3";"2019.10.11 20:45:00";"2019.10.11 22:55:00";"30.0";"-1101.00";"7807.50000";"7972.50000";"-76968.44";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7919.4";"7836.9";"2019.10.16 16:45:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7836.89990";"8001.89990";"-79809.68";"0.00";"IST";"SL";"2d 2h 35m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-78300.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-81141.92";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7936.3";"8018.8";"2019.10.24 18:00:00";"2019.10.25 18:19:00";"30.0";"2291.88";"7853.79980";"8018.79980";"-78850.04";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8066.2";"8148.7";"2019.10.29 18:15:00";"2019.11.01 16:03:00";"30.0";"1925.64";"7983.70020";"8148.70020";"-76924.40";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
