"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-100042.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-97933.30";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-99784.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-97492.55";"0.00";"IST";"PT";"23h 28m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-100333.79";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-99670.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-97379.02";"0.00";"IST";"PT";"23h 27m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-95453.39";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-95399.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6986.79980";"7151.79980";"-95744.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-98402.87";"0.00";"IST";"SL";"11h 48m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-97995.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-100470.23";"0.00";"IST";"SL";"1h 4m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-103311.47";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-105969.59";"0.00";"IST";"SL";"21h 15m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-104970.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-102678.71";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-100753.07";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-99010.55";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-96901.79";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-99559.91";"0.00";"IST";"SL";"21h 57m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-102584.27";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-100292.39";"0.00";"IST";"PT";"22h 39m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-102950.51";"0.00";"IST";"SL";"23h 46m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-100658.63";"0.00";"IST";"PT";"22h 18m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-98916.11";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-96807.34";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7539.2";"7573.3";"2019.04.03 22:00:00";"2019.04.05 22:55:00";"30.0";"656.76";"7456.70020";"7621.70020";"-96150.59";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-95626.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-93517.30";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-92141.03";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"469";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-92264.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-94922.51";"0.00";"IST";"SL";"23h 36m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-92630.63";"0.00";"IST";"PT";"12h 26m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-95105.63";"0.00";"IST";"SL";"4h 29m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-97580.63";"0.00";"IST";"SL";"2h 2m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-96035.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-98693.75";"0.00";"IST";"SL";"23h 2m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-101534.98";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-99059.98";"0.00";"IST";"PT";"1h 23m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-96584.98";"0.00";"IST";"PT";"1h 8m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-94293.11";"0.00";"IST";"PT";"23h 8m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-96951.23";"0.00";"IST";"SL";"21h 31m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-94659.35";"0.00";"IST";"PT";"22h 18m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-97317.47";"0.00";"IST";"SL";"17h 54m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-94842.47";"0.00";"IST";"PT";"46m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-92550.59";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"-95208.71";"0.00";"IST";"SL";"16h 38m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-95328.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-97986.95";"0.00";"IST";"SL";"8h 27m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-100828.19";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-101920.19";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2019.06.03 20:30:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6928.39990";"7093.39990";"-99628.31";"0.00";"IST";"PT";"21h 33m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7130.9";"7213.4";"2019.06.04 18:45:00";"2019.06.05 04:59:00";"30.0";"2291.88";"7048.39990";"7213.39990";"-97336.43";"0.00";"IST";"PT";"10h 14m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-95044.55";"0.00";"IST";"PT";"17h 3m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7234.4";"7316.9";"2019.06.06 18:45:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7151.89990";"7316.89990";"-92752.67";"0.00";"IST";"PT";"21h 5m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7433.9";"7412.9";"2019.06.07 20:00:00";"2019.06.07 22:55:00";"30.0";"-630.00";"7351.39990";"7516.39990";"-93382.67";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-96223.91";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-96092.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-93800.27";"0.00";"IST";"PT";"22h 24m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-91691.51";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-91448.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:45:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-94106.75";"0.00";"IST";"SL";"23h 7m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-95043.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-92934.35";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-91680.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-89571.59";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-89073.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-91915.07";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-89623.19";"0.00";"IST";"PT";"7h 23m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-92098.19";"0.00";"IST";"SL";"5h 18m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-89806.31";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-88543.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-91384.79";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-89092.91";"0.00";"IST";"PT";"19h 15m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7817.0";"7734.5";"2019.08.01 22:30:00";"2019.08.02 10:50:00";"30.0";"-2658.12";"7734.50000";"7899.50000";"-91751.03";"0.00";"IST";"SL";"12h 20m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-92075.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-94550.03";"0.00";"IST";"SL";"2h 47m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-92075.03";"0.00";"IST";"PT";"3h 17m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-89600.03";"0.00";"IST";"PT";"50m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-87125.03";"0.00";"IST";"PT";"2h 1m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-89783.15";"0.00";"IST";"SL";"19h 19m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-92441.27";"0.00";"IST";"SL";"20h 41m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-94916.27";"0.00";"IST";"SL";"2h 42m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-92624.39";"0.00";"IST";"PT";"19h 37m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-92204.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-95411.87";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-97886.87";"0.00";"IST";"SL";"2h 7m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-95594.99";"0.00";"IST";"PT";"22h 33m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-93486.23";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-94374.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-92082.47";"0.00";"IST";"PT";"14h 45m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-89790.59";"0.00";"IST";"PT";"10h 12m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-90084.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7838.0";"7755.5";"2019.09.09 19:15:00";"2019.09.10 16:41:00";"30.0";"-2658.12";"7755.50000";"7920.50000";"-92742.83";"0.00";"IST";"SL";"21h 26m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-90450.95";"0.00";"IST";"PT";"23h 28m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-92146.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-90220.43";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7892.0";"7809.5";"2019.09.20 18:15:00";"2019.09.20 20:15:00";"30.0";"-2475.00";"7809.50000";"7974.50000";"-92695.43";"0.00";"IST";"SL";"2h 0m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-95353.55";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-93061.67";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-95719.79";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-95359.79";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-93067.91";"0.00";"IST";"PT";"22h 18m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-95726.03";"0.00";"IST";"SL";"16h 43m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-98384.15";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-96092.27";"0.00";"IST";"PT";"21h 1m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-94751.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-97409.39";"0.00";"IST";"SL";"18h 50m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-95300.63";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
