"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-65911.48";"0.00";"IST";"SL";"16h 56m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-65533.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-63424.72";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-62950.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 22:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-65609.09";"0.00";"IST";"SL";"6h 44m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-63317.20";"0.00";"IST";"PT";"23h 46m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-66158.45";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7214.6";"7207.5";"2018.06.22 19:15:00";"2018.06.22 22:55:00";"30.0";"-213.00";"7132.10010";"7297.10010";"-66371.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7024.8";"7107.3";"2018.06.25 20:45:00";"2018.06.26 20:19:00";"30.0";"2291.88";"6942.29980";"7107.29980";"-64079.56";"0.00";"IST";"PT";"23h 34m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-61787.68";"0.00";"IST";"PT";"12h 51m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-62924.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-60449.68";"0.00";"IST";"PT";"6h 4m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7022.6";"7105.1";"2018.07.04 19:30:00";"2018.07.05 22:04:00";"30.0";"2291.88";"6940.10010";"7105.10010";"-58157.80";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-58559.80";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-56634.16";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-56553.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-59230.48";"0.00";"IST";"SL";"8h 15m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-56755.48";"0.00";"IST";"PT";"3h 11m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-58444.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-55969.72";"0.00";"IST";"PT";"5h 58m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7399.1";"7481.6";"2018.07.24 22:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7316.60010";"7481.60010";"-53677.84";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7493.1";"7375.1";"2018.07.25 22:45:00";"2018.07.26 01:00:00";"30.0";"-3724.02";"7410.60010";"7575.60010";"-57401.86";"0.00";"IST";"SL";"2h 15m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-60059.98";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-59732.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7199.5";"7282.1";"2018.07.30 20:30:00";"2018.08.01 01:00:00";"30.0";"2110.86";"7117.00000";"7282.00000";"-57622.13";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 21:30:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-55330.24";"0.00";"IST";"PT";"22h 36m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-55381.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-53455.61";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-54298.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7435.0";"7352.5";"2018.08.13 21:30:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7352.50000";"7517.50000";"-57139.84";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-54847.96";"0.00";"IST";"PT";"19h 36m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-57506.09";"0.00";"IST";"SL";"23h 27m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-56351.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7361.8";"7444.3";"2018.08.20 18:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7279.29980";"7444.29980";"-54425.45";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7439.8";"7487.2";"2018.08.23 21:15:00";"2018.08.24 22:55:00";"30.0";"1238.88";"7357.29980";"7522.29980";"-53186.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2018.08.28 20:00:00";"2018.08.29 22:11:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-50894.68";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-50948.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-53606.93";"0.00";"IST";"SL";"23h 27m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-56265.04";"0.00";"IST";"SL";"23h 47m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-58923.16";"0.00";"IST";"SL";"21h 27m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-59610.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-57501.52";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-55209.64";"0.00";"IST";"PT";"22h 22m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-56079.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-58737.88";"0.00";"IST";"SL";"6h 59m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-56629.13";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 20:00:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-58024.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-55732.36";"0.00";"IST";"PT";"20h 49m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7557.8";"7640.3";"2018.09.25 18:30:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7475.29980";"7640.29980";"-53623.61";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7650.5";"7621.6";"2018.09.27 19:00:00";"2018.09.28 22:55:00";"30.0";"-1050.12";"7568.00000";"7733.00000";"-54673.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-57331.84";"0.00";"IST";"SL";"19h 4m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7666.9";"7584.4";"2018.10.03 19:30:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.39990";"7749.39990";"-59989.96";"0.00";"IST";"SL";"13h 46m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7453.7";"7371.2";"2018.10.04 21:30:00";"2018.10.05 18:51:00";"30.0";"-2658.12";"7371.20020";"7536.20020";"-62648.09";"0.00";"IST";"SL";"21h 21m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7371.8";"7414.3";"2018.10.05 21:00:00";"2018.10.05 22:55:00";"30.0";"1275.00";"7289.29980";"7454.29980";"-61373.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-63848.09";"0.00";"IST";"SL";"1h 39m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7385.3";"7302.8";"2018.10.09 22:15:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.79980";"7467.79980";"-66506.20";"0.00";"IST";"SL";"18h 20m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-68981.20";"0.00";"IST";"SL";"2h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-71456.20";"0.00";"IST";"SL";"2h 5m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7081.7";"7164.2";"2018.10.12 20:30:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6999.20020";"7164.20020";"-68981.20";"0.00";"IST";"PT";"2h 20m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-71456.20";"0.00";"IST";"SL";"4h 38m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-68981.20";"0.00";"IST";"PT";"4h 19m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-71456.20";"0.00";"IST";"SL";"54m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-73931.20";"0.00";"IST";"SL";"35m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-76406.20";"0.00";"IST";"SL";"2h 35m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-79064.33";"0.00";"IST";"SL";"9h 7m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-76589.33";"0.00";"IST";"PT";"1h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-74114.33";"0.00";"IST";"PT";"4h 28m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-71639.33";"0.00";"IST";"PT";"46m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6723.0";"6805.5";"2018.10.29 22:00:00";"2018.10.30 21:50:00";"30.0";"2291.88";"6640.50000";"6805.50000";"-69347.45";"0.00";"IST";"PT";"23h 50m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:59:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-67238.69";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6946.8";"6864.3";"2018.11.02 19:30:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6864.29980";"7029.29980";"-70263.05";"0.00";"IST";"SL";"2d 21h 51m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-67971.16";"0.00";"IST";"PT";"22h 20m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6969.1";"7051.6";"2018.11.06 22:45:00";"2018.11.07 03:51:00";"30.0";"2291.88";"6886.60010";"7051.60010";"-65679.29";"0.00";"IST";"PT";"5h 6m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-63204.29";"0.00";"IST";"PT";"1h 56m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-65862.41";"0.00";"IST";"SL";"19h 35m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7011.9";"7049.6";"2018.11.09 21:45:00";"2018.11.09 22:55:00";"30.0";"1131.00";"6929.39990";"7094.39990";"-64731.41";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-62439.53";"0.00";"IST";"PT";"23h 18m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.11.14 21:30:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-60147.64";"0.00";"IST";"PT";"23h 0m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6871.4";"6874.8";"2018.11.16 20:00:00";"2018.11.16 22:55:00";"30.0";"102.00";"6788.89990";"6953.89990";"-60045.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-62520.64";"0.00";"IST";"SL";"54m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-64995.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-67653.77";"0.00";"IST";"SL";"16h 17m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-65911.24";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-63802.48";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-61327.48";"0.00";"IST";"PT";"3h 23m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-60376.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-62851.61";"0.00";"IST";"SL";"4h 38m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-65326.61";"0.00";"IST";"SL";"1h 11m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-62851.61";"0.00";"IST";"PT";"2h 26m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6627.8";"6618.8";"2018.12.07 22:30:00";"2018.12.07 22:55:00";"30.0";"-270.00";"6545.29980";"6710.29980";"-63121.61";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6628.5";"6711.0";"2018.12.10 19:45:00";"2018.12.11 12:06:00";"30.0";"2291.88";"6546.00000";"6711.00000";"-60829.73";"0.00";"IST";"PT";"16h 21m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"-58537.85";"0.00";"IST";"PT";"14h 5m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-61195.96";"0.00";"IST";"SL";"12h 23m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-63670.96";"0.00";"IST";"SL";"4h 42m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-61195.96";"0.00";"IST";"PT";"2h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"-63670.96";"0.00";"IST";"SL";"2h 44m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-66145.97";"0.00";"IST";"SL";"4h 4m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-68620.97";"0.00";"IST";"SL";"1h 5m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-66145.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-63670.96";"0.00";"IST";"PT";"1h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6114.0";"6196.5";"2018.12.27 21:45:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6031.50000";"6196.50000";"-61195.96";"0.00";"IST";"PT";"41m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-58720.96";"0.00";"IST";"PT";"3h 14m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-61562.21";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-59087.21";"0.00";"IST";"PT";"39m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-61562.21";"0.00";"IST";"SL";"3h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-59087.21";"0.00";"IST";"PT";"45m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-56795.33";"0.00";"IST";"PT";"23h 23m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6572.6";"6601.4";"2019.01.10 17:30:00";"2019.01.11 22:55:00";"30.0";"680.88";"6490.10010";"6655.10010";"-56114.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-53822.57";"0.00";"IST";"PT";"23h 24m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2019.01.16 21:30:00";"2019.01.17 10:16:00";"30.0";"-2658.12";"6604.70020";"6769.70020";"-56480.69";"0.00";"IST";"SL";"12h 46m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-54005.69";"0.00";"IST";"PT";"5h 0m";"-0.00"
