"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-53543.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-56201.47";"0.00";"IST";"SL";"18h 47m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-54092.71";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-52139.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-50031.07";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-52506.07";"0.00";"IST";"SL";"3h 53m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-51894.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-49785.31";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7241.4";"7252.0";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"30.0";"318.00";"7158.89990";"7323.89990";"-49467.31";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-52125.43";"0.00";"IST";"SL";"12h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-49833.55";"0.00";"IST";"PT";"15h 37m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-52674.79";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 19:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-52809.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-50517.91";"0.00";"IST";"PT";"20h 14m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-53176.04";"0.00";"IST";"SL";"18h 37m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7058.7";"6976.2";"2018.06.27 19:45:00";"2018.06.27 22:58:00";"30.0";"-2475.00";"6976.20020";"7141.20020";"-55651.04";"0.00";"IST";"SL";"3h 13m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-53359.16";"0.00";"IST";"PT";"14h 32m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-54052.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-51577.16";"0.00";"IST";"PT";"5h 35m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-49285.27";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-46993.39";"0.00";"IST";"PT";"19h 59m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-45067.75";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-44791.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-47449.88";"0.00";"IST";"SL";"15h 34m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-44974.88";"0.00";"IST";"PT";"5h 9m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-47042.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-44750.23";"0.00";"IST";"PT";"10h 58m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-42458.36";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-45116.48";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-44792.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-42866.84";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-42314.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-40206.07";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-43047.32";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-45888.55";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-45732.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7363.9";"7446.4";"2018.08.20 19:15:00";"2018.08.23 16:46:00";"30.0";"1925.64";"7281.39990";"7446.39990";"-43807.16";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-43057.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-40948.52";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7667.1";"7656.4";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"30.0";"-504.12";"7584.60010";"7749.60010";"-41452.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-44110.75";"0.00";"IST";"SL";"23h 27m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-46768.88";"0.00";"IST";"SL";"23h 17m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-49427.00";"0.00";"IST";"SL";"21h 43m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-49979.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-47870.36";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-45578.48";"0.00";"IST";"PT";"21h 51m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-46319.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-48794.59";"0.00";"IST";"SL";"5h 50m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-46868.96";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-48005.96";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-45897.20";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-44889.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-47547.55";"0.00";"IST";"SL";"18h 33m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7665.0";"7582.5";"2018.10.03 17:45:00";"2018.10.04 09:18:00";"30.0";"-2658.12";"7582.50000";"7747.50000";"-50205.68";"0.00";"IST";"SL";"15h 33m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-52680.68";"0.00";"IST";"SL";"55m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-55155.68";"0.00";"IST";"SL";"1h 47m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-57630.68";"0.00";"IST";"SL";"1h 18m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-60288.80";"0.00";"IST";"SL";"18h 53m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-62763.80";"0.00";"IST";"SL";"2h 28m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-65238.80";"0.00";"IST";"SL";"34m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-67713.80";"0.00";"IST";"SL";"3h 5m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-65421.91";"0.00";"IST";"PT";"23h 59m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-62946.91";"0.00";"IST";"PT";"4h 26m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-65421.91";"0.00";"IST";"SL";"54m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-67896.91";"0.00";"IST";"SL";"1h 54m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-70371.91";"0.00";"IST";"SL";"2h 4m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-73030.04";"0.00";"IST";"SL";"11h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-70555.04";"0.00";"IST";"PT";"3h 9m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-73030.04";"0.00";"IST";"SL";"1h 28m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-70555.04";"0.00";"IST";"PT";"4h 19m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-68080.04";"0.00";"IST";"PT";"58m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-70555.04";"0.00";"IST";"SL";"3h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2018.10.31 20:45:00";"2018.11.02 07:35:00";"30.0";"2108.76";"6922.79980";"7087.79980";"-68446.27";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-71470.63";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-69178.76";"0.00";"IST";"PT";"22h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-66886.88";"0.00";"IST";"PT";"9h 22m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-64411.88";"0.00";"IST";"PT";"5h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-67070.00";"0.00";"IST";"SL";"21h 5m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-66587.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-69428.23";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6817.0";"6734.5";"2018.11.14 22:30:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6734.50000";"6899.50000";"-72086.36";"0.00";"IST";"SL";"17h 41m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-69611.36";"0.00";"IST";"PT";"3h 8m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-68126.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-70784.48";"0.00";"IST";"SL";"17h 30m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-68309.48";"0.00";"IST";"PT";"11m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-70967.59";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-69225.08";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"414";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-66933.20";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-64641.32";"0.00";"IST";"PT";"21h 49m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-62166.32";"0.00";"IST";"PT";"3h 23m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-61215.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-63873.56";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-66348.55";"0.00";"IST";"SL";"1h 11m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-63873.56";"0.00";"IST";"PT";"2h 16m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-66348.55";"0.00";"IST";"SL";"1h 28m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-68823.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6751.0";"6833.5";"2018.12.11 22:15:00";"2018.12.12 17:50:00";"30.0";"2291.88";"6668.50000";"6833.50000";"-66531.68";"0.00";"IST";"PT";"19h 35m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6777.8";"6695.3";"2018.12.13 17:45:00";"2018.12.14 03:26:00";"30.0";"-2658.12";"6695.29980";"6860.29980";"-69189.80";"0.00";"IST";"SL";"9h 41m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-71664.80";"0.00";"IST";"SL";"4h 22m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-74139.80";"0.00";"IST";"SL";"2h 51m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-76797.91";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-79272.91";"0.00";"IST";"SL";"17m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-81747.91";"0.00";"IST";"SL";"58m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-84222.91";"0.00";"IST";"SL";"1h 4m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-81747.91";"0.00";"IST";"PT";"56m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-79272.91";"0.00";"IST";"PT";"2h 27m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-81747.91";"0.00";"IST";"SL";"3h 47m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-84222.91";"0.00";"IST";"SL";"1h 6m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-87064.16";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-89539.16";"0.00";"IST";"SL";"2h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-87064.16";"0.00";"IST";"PT";"44m 0s";"-0.00"
