"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-66977.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"437";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-64868.71";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7664.8";"7747.3";"2019.04.18 17:00:00";"2019.04.23 16:43:00";"30.0";"1559.40";"7582.29980";"7747.29980";"-63309.31";"0.00";"IST";"PT";"4d 23h 43m";"-915.60"
"439";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-61189.75";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.25 16:45:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-63847.88";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7796.0";"7812.9";"2019.04.26 19:30:00";"2019.04.26 22:55:00";"30.0";"507.00";"7713.50000";"7878.50000";"-63340.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-65998.99";"0.00";"IST";"SL";"23h 16m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7773.2";"7690.7";"2019.04.30 22:15:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7690.70020";"7855.70020";"-68840.23";"0.00";"IST";"SL";"1d 20h 30m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-67295.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-69953.35";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.08 20:45:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7572.50000";"7737.50000";"-72611.48";"0.00";"IST";"SL";"13h 5m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-70136.48";"0.00";"IST";"PT";"2h 56m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7543.8";"7576.2";"2019.05.10 21:30:00";"2019.05.10 22:55:00";"30.0";"972.00";"7461.29980";"7626.29980";"-69164.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-71822.59";"0.00";"IST";"SL";"19h 59m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-69530.72";"0.00";"IST";"PT";"21h 33m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-72188.84";"0.00";"IST";"SL";"17h 54m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7558.5";"7504.6";"2019.05.17 20:45:00";"2019.05.17 22:55:00";"30.0";"-1617.00";"7476.00000";"7641.00000";"-73805.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7392.0";"7309.5";"2019.05.20 21:00:00";"2019.05.23 13:04:00";"30.0";"-3024.36";"7309.50000";"7474.50000";"-76830.20";"0.00";"IST";"SL";"2d 16h 4m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-77313.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7304.1";"7221.6";"2019.05.27 19:00:00";"2019.05.29 09:25:00";"30.0";"-2841.24";"7221.60010";"7386.60010";"-80154.55";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-82995.80";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-83136.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-85611.80";"0.00";"IST";"SL";"2h 36m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-83136.80";"0.00";"IST";"PT";"2h 4m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2019.06.05 21:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.50000";"7291.50000";"-80844.91";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7433.9";"7412.9";"2019.06.07 20:00:00";"2019.06.07 22:55:00";"30.0";"-630.00";"7351.39990";"7516.39990";"-81474.91";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-78999.91";"0.00";"IST";"PT";"1h 17m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-81658.03";"0.00";"IST";"SL";"16h 15m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7496.0";"7489.0";"2019.06.12 16:45:00";"2019.06.14 22:55:00";"30.0";"-576.24";"7413.50000";"7578.50000";"-82234.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-79942.40";"0.00";"IST";"PT";"19h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-77833.63";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-78622.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-81280.88";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-81854.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-79562.23";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-82220.36";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7842.3";"7834.8";"2019.07.05 20:45:00";"2019.07.05 22:55:00";"30.0";"-225.00";"7759.79980";"7924.79980";"-82445.36";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-80336.59";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7900.8";"7938.2";"2019.07.10 20:30:00";"2019.07.12 22:55:00";"30.0";"755.76";"7818.29980";"7983.29980";"-79580.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7948.8";"7866.3";"2019.07.15 17:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7866.29980";"8031.29980";"-82422.08";"0.00";"IST";"SL";"2d 6h 8m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-80130.20";"0.00";"IST";"PT";"23h 43m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-77838.31";"0.00";"IST";"PT";"23h 7m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-75546.44";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7929.6";"8012.1";"2019.07.25 22:15:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7847.10010";"8012.10010";"-73254.55";"0.00";"IST";"PT";"18h 20m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"8014.5";"8022.1";"2019.07.26 20:00:00";"2019.07.26 22:55:00";"30.0";"228.00";"7932.00000";"8097.00000";"-73026.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-75684.68";"0.00";"IST";"SL";"22h 1m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7953.6";"7871.1";"2019.07.30 19:15:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7871.10010";"8036.10010";"-78342.80";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-80817.80";"0.00";"IST";"SL";"34m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-83292.80";"0.00";"IST";"SL";"2h 44m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7532.4";"7449.9";"2019.08.06 21:30:00";"2019.08.07 05:40:00";"30.0";"-2658.12";"7449.89990";"7614.89990";"-85950.91";"0.00";"IST";"SL";"8h 10m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7530.3";"7612.8";"2019.08.07 21:15:00";"2019.08.08 16:56:00";"30.0";"2291.88";"7447.79980";"7612.79980";"-83659.04";"0.00";"IST";"PT";"19h 41m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-81184.04";"0.00";"IST";"PT";"4h 27m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-83659.04";"0.00";"IST";"SL";"1h 59m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-86317.16";"0.00";"IST";"SL";"19h 19m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-83842.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-81550.27";"0.00";"IST";"PT";"16h 4m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-81223.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-84430.76";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"7549.0";"7631.5";"2019.08.26 22:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7466.50000";"7631.50000";"-82138.88";"0.00";"IST";"PT";"17h 36m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-84613.88";"0.00";"IST";"SL";"3h 9m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7504.70020";"7669.70020";"-82322.00";"0.00";"IST";"PT";"17h 18m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7692.1";"7774.6";"2019.09.04 19:30:00";"2019.09.05 04:30:00";"30.0";"2291.88";"7609.60010";"7774.60010";"-80030.12";"0.00";"IST";"PT";"9h 0m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-77738.23";"0.00";"IST";"PT";"19h 54m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7850.9";"7852.9";"2019.09.06 17:15:00";"2019.09.06 22:55:00";"30.0";"60.00";"7768.39990";"7933.39990";"-77678.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-80336.36";"0.00";"IST";"SL";"18h 10m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-78044.48";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-75752.59";"0.00";"IST";"PT";"22h 10m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-77573.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-75648.08";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-78306.20";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-80964.32";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-78489.32";"0.00";"IST";"PT";"5h 16m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-81147.44";"0.00";"IST";"SL";"20h 8m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7756.4";"7673.9";"2019.09.30 19:30:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7673.89990";"7838.89990";"-83805.55";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-86463.68";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7635.5";"7718.0";"2019.10.03 21:00:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7553.00000";"7718.00000";"-84171.80";"0.00";"IST";"PT";"21h 34m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7721.5";"7754.1";"2019.10.04 20:00:00";"2019.10.04 22:55:00";"30.0";"978.00";"7639.00000";"7804.00000";"-83193.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-85851.92";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2019.10.08 20:00:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7582.00000";"7747.00000";"-88693.16";"0.00";"IST";"SL";"1d 5h 28m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-86218.16";"0.00";"IST";"PT";"1h 35m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-85597.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-83305.28";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7929.7";"7847.2";"2019.10.15 18:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7847.20020";"8012.20020";"-86329.64";"0.00";"IST";"SL";"3d 0h 32m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-89170.88";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-86879.00";"0.00";"IST";"PT";"21h 52m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7924.3";"8006.8";"2019.10.24 17:00:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7841.79980";"8006.79980";"-84587.12";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8020.7";"8022.3";"2019.10.25 20:45:00";"2019.10.25 22:55:00";"30.0";"48.00";"7938.20020";"8103.20020";"-84539.12";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-87380.36";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"8124.4";"8206.9";"2019.11.01 18:30:00";"2019.11.04 12:21:00";"30.0";"1925.64";"8041.89990";"8206.90039";"-85454.72";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-85329.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"526";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-83037.29";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"8284.2";"8307.9";"2019.11.12 18:45:00";"2019.11.15 22:55:00";"30.0";"161.64";"8201.70020";"8366.70020";"-82875.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"8338.8";"8256.3";"2019.11.18 21:45:00";"2019.11.20 19:58:00";"30.0";"-2841.24";"8256.29980";"8421.29980";"-85716.89";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8255.2";"8264.7";"2019.11.21 16:45:00";"2019.11.22 22:55:00";"30.0";"101.88";"8172.70020";"8337.70020";"-85615.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-83323.13";"0.00";"IST";"PT";"11h 16m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8375.1";"8292.6";"2019.11.26 16:30:00";"2019.12.02 17:31:00";"30.0";"-3573.72";"8292.59961";"8457.59961";"-86896.85";"0.00";"IST";"SL";"6d 1h 1m";"-1098.72"
"532";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.12.02 22:30:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.79980";"8395.79980";"-89554.97";"0.00";"IST";"SL";"16h 57m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8228.4";"8310.9";"2019.12.03 20:30:00";"2019.12.04 16:37:00";"30.0";"2291.88";"8145.89990";"8310.90039";"-87263.09";"0.00";"IST";"PT";"20h 7m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8272.5";"8355.0";"2019.12.05 17:15:00";"2019.12.06 15:34:00";"30.0";"2291.88";"8190.00000";"8355.00000";"-84971.21";"0.00";"IST";"PT";"22h 19m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-84599.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-87257.36";"0.00";"IST";"SL";"16h 52m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-85148.60";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8423.9";"8506.4";"2019.12.12 21:15:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.40039";"8506.40039";"-82856.72";"0.00";"IST";"PT";"5h 59m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8502.8";"8486.2";"2019.12.13 20:00:00";"2019.12.13 22:55:00";"30.0";"-498.00";"8420.29980";"8585.29980";"-83354.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-81429.08";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-79848.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8702.4";"8784.9";"2019.12.23 19:30:00";"2019.12.27 02:16:00";"30.0";"1742.52";"8619.90039";"8784.90039";"-78105.68";"0.00";"IST";"PT";"3d 6h 46m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-79419.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8719.6";"8802.1";"2019.12.30 22:30:00";"2020.01.02 15:32:00";"30.0";"1925.64";"8637.09961";"8802.09961";"-77494.07";"0.00";"IST";"PT";"2d 17h 2m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-80152.19";"0.00";"IST";"SL";"20h 4m";"-183.12"
