"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-110300.77";"0.00";"IST";"SL";"31m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-109556.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6506.8";"6589.3";"2019.01.07 19:00:00";"2019.01.09 04:38:00";"30.0";"2108.76";"6424.29980";"6589.29980";"-107448.02";"0.00";"IST";"PT";"1d 9h 38m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6619.2";"6536.7";"2019.01.09 20:00:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6536.70020";"6701.70020";"-110106.14";"0.00";"IST";"SL";"14h 6m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6527.8";"6610.3";"2019.01.10 17:00:00";"2019.01.10 19:49:00";"30.0";"2475.00";"6445.29980";"6610.29980";"-107631.14";"0.00";"IST";"PT";"2h 49m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6561.4";"6643.9";"2019.01.14 22:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.89990";"6643.89990";"-105339.26";"0.00";"IST";"PT";"19h 0m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-103230.50";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-100938.62";"0.00";"IST";"PT";"20h 2m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-102258.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-104916.73";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-102991.09";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-102883.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-100774.34";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-98482.46";"0.00";"IST";"PT";"19h 35m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-100513.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-98221.70";"0.00";"IST";"PT";"22h 52m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-101062.94";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-103537.94";"0.00";"IST";"SL";"1h 4m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6852.1";"6893.8";"2019.02.08 17:30:00";"2019.02.08 22:55:00";"30.0";"1251.00";"6769.60010";"6934.60010";"-102286.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-99995.05";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-99488.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7069.7";"7076.1";"2019.02.18 18:00:00";"2019.02.22 22:55:00";"30.0";"-540.48";"6987.20020";"7152.20020";"-100028.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-102687.02";"0.00";"IST";"SL";"12h 33m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7137.6";"7055.1";"2019.02.26 22:30:00";"2019.02.27 17:12:00";"30.0";"-2658.12";"7055.10010";"7220.10010";"-105345.14";"0.00";"IST";"SL";"18h 42m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7065.4";"7147.9";"2019.02.27 18:00:00";"2019.03.01 10:48:00";"30.0";"2108.76";"6982.89990";"7147.89990";"-103236.38";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7150.1";"7149.2";"2019.03.01 16:30:00";"2019.03.01 22:55:00";"30.0";"-27.00";"7067.60010";"7232.60010";"-103263.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-105738.38";"0.00";"IST";"SL";"1h 42m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7155.3";"7072.8";"2019.03.05 20:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7072.79980";"7237.79980";"-108579.62";"0.00";"IST";"SL";"1d 20h 7m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-111237.73";"0.00";"IST";"SL";"21h 30m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-109461.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-107169.86";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-105244.22";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-103501.70";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-101392.94";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7494.9";"7412.4";"2019.03.21 21:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7412.39990";"7577.39990";"-104051.05";"0.00";"IST";"SL";"18h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-106526.05";"0.00";"IST";"SL";"1h 57m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-109184.18";"0.00";"IST";"SL";"23h 58m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-107075.42";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-105149.78";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7433.4";"7515.9";"2019.04.01 17:30:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7350.89990";"7515.89990";"-103041.02";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-103065.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-101139.62";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7585.0";"7620.0";"2019.04.11 22:00:00";"2019.04.12 22:55:00";"30.0";"866.88";"7502.50000";"7667.50000";"-100272.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-98163.98";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-96787.70";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-96647.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7841.3";"7758.8";"2019.04.29 21:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.79980";"7923.79980";"-99305.18";"0.00";"IST";"SL";"20h 36m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-97013.30";"0.00";"IST";"PT";"10h 46m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-99488.30";"0.00";"IST";"SL";"6h 16m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-97196.42";"0.00";"IST";"PT";"20h 24m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-95588.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-98246.54";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-100721.54";"0.00";"IST";"SL";"4h 52m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-98246.54";"0.00";"IST";"PT";"2h 56m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-95771.54";"0.00";"IST";"PT";"1h 23m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-98429.66";"0.00";"IST";"SL";"7h 15m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-96137.78";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-93845.90";"0.00";"IST";"PT";"22h 32m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-96504.02";"0.00";"IST";"SL";"20h 45m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-94212.14";"0.00";"IST";"PT";"20h 39m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-97053.38";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-97536.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7350.7";"7268.2";"2019.05.28 17:00:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7268.20020";"7433.20020";"-100194.62";"0.00";"IST";"SL";"10h 9m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-102738.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-105213.86";"0.00";"IST";"SL";"3h 37m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-102738.86";"0.00";"IST";"PT";"2h 4m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-100446.98";"0.00";"IST";"PT";"18h 38m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-97971.98";"0.00";"IST";"PT";"1h 12m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-95680.10";"0.00";"IST";"PT";"23h 45m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-98338.22";"0.00";"IST";"SL";"16h 15m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-98779.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-96487.58";"0.00";"IST";"PT";"22h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-94378.82";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-96853.82";"0.00";"IST";"SL";"2h 46m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7744.8";"7731.3";"2019.06.21 18:00:00";"2019.06.21 22:55:00";"30.0";"-405.00";"7662.29980";"7827.29980";"-97258.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-98117.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-98168.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"512";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-96059.90";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-95952.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-98793.38";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-96501.50";"0.00";"IST";"PT";"8h 12m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7920.1";"7846.7";"2019.07.19 17:30:00";"2019.07.19 22:55:00";"30.0";"-2202.00";"7837.60010";"8002.60010";"-98703.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-96594.74";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-99252.86";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8018.3";"8022.1";"2019.07.26 20:30:00";"2019.07.26 22:55:00";"30.0";"114.00";"7935.79980";"8100.79980";"-99138.86";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-101980.10";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-99688.22";"0.00";"IST";"PT";"19h 18m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-102163.22";"0.00";"IST";"SL";"34m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-102541.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-105016.22";"0.00";"IST";"SL";"2h 31m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-107674.34";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-105199.34";"0.00";"IST";"PT";"2h 14m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-103747.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-106405.46";"0.00";"IST";"SL";"19h 33m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-109063.58";"0.00";"IST";"SL";"19h 33m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-111538.58";"0.00";"IST";"SL";"1h 15m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-110125.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-113012.75";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-115670.87";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-118328.99";"0.00";"IST";"SL";"23h 37m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-120680.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7542.6";"7625.1";"2019.08.26 17:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7460.10010";"7625.10010";"-118389.11";"0.00";"IST";"PT";"22h 27m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-120864.11";"0.00";"IST";"SL";"2h 43m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-118572.23";"0.00";"IST";"PT";"17h 13m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-119544.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-117618.71";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-117366.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.09.09 19:30:00";"2019.09.10 16:56:00";"30.0";"-2658.12";"7741.50000";"7906.50000";"-120024.95";"0.00";"IST";"SL";"21h 26m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-117733.07";"0.00";"IST";"PT";"23h 40m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7843.9";"7926.4";"2019.09.11 17:00:00";"2019.09.12 02:24:00";"30.0";"2291.88";"7761.39990";"7926.39990";"-115441.19";"0.00";"IST";"PT";"9h 24m";"-183.12"
