"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-36908.80";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-36014.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-33906.04";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-36747.29";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-35475.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-33366.52";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-33297.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-35955.88";"0.00";"IST";"SL";"14h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-33664.00";"0.00";"IST";"PT";"9h 14m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-36505.25";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7218.2";"7207.5";"2018.06.22 21:15:00";"2018.06.22 22:55:00";"30.0";"-321.00";"7135.70020";"7300.70020";"-36826.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-39484.36";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-37192.48";"0.00";"IST";"PT";"17h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-38164.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-35872.61";"0.00";"IST";"PT";"16h 9m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-38347.61";"0.00";"IST";"SL";"2h 57m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-36055.73";"0.00";"IST";"PT";"13h 12m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-34564.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-32639.09";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-31424.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-28949.21";"0.00";"IST";"PT";"2h 37m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7365.9";"7345.9";"2018.07.19 19:15:00";"2018.07.20 22:55:00";"30.0";"-783.12";"7283.39990";"7448.39990";"-29732.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7353.1";"7435.6";"2018.07.23 18:45:00";"2018.07.24 15:05:00";"30.0";"2291.88";"7270.60010";"7435.60010";"-27440.45";"0.00";"IST";"PT";"20h 20m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-30281.69";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-32756.69";"0.00";"IST";"SL";"2h 22m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-35231.68";"0.00";"IST";"SL";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-33122.93";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-30647.93";"0.00";"IST";"PT";"5h 1m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-30374.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-31596.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"356";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-34437.64";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-37095.77";"0.00";"IST";"SL";"21h 27m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-35925.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-33633.89";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7434.9";"7352.4";"2018.08.21 19:30:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7352.39990";"7517.39990";"-36292.00";"0.00";"IST";"SL";"6h 29m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-34183.25";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-33958.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-31849.49";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-31414.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-34072.84";"0.00";"IST";"SL";"22h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-36730.96";"0.00";"IST";"SL";"22h 46m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-39389.09";"0.00";"IST";"SL";"20h 42m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-41090.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-38798.21";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-41456.32";"0.00";"IST";"SL";"22h 32m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-39164.45";"0.00";"IST";"PT";"21h 18m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-39905.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-37979.93";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-38672.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-36564.17";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-36546.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-39204.53";"0.00";"IST";"SL";"18h 16m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-42045.77";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7402.5";"7414.3";"2018.10.05 18:30:00";"2018.10.05 22:55:00";"30.0";"354.00";"7320.00000";"7485.00000";"-41691.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-44166.77";"0.00";"IST";"SL";"26m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-46824.89";"0.00";"IST";"SL";"21h 7m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-49299.89";"0.00";"IST";"SL";"49m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-46938.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-44647.01";"0.00";"IST";"PT";"22h 59m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-42172.01";"0.00";"IST";"PT";"3h 45m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-44830.13";"0.00";"IST";"SL";"22h 33m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-47305.13";"0.00";"IST";"SL";"2h 4m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-44830.13";"0.00";"IST";"PT";"19m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7068.1";"7150.6";"2018.10.23 20:15:00";"2018.10.24 06:23:00";"30.0";"2291.88";"6985.60010";"7150.60010";"-42538.25";"0.00";"IST";"PT";"10h 8m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-45013.25";"0.00";"IST";"SL";"2h 8m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-42538.25";"0.00";"IST";"PT";"4h 0m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-40063.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-42538.25";"0.00";"IST";"SL";"26m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-40063.25";"0.00";"IST";"PT";"35m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-37954.49";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6846.50000";"7011.50000";"-35662.61";"0.00";"IST";"PT";"18h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-33370.73";"0.00";"IST";"PT";"16h 35m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-36211.97";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-38686.97";"0.00";"IST";"SL";"2h 37m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-41161.97";"0.00";"IST";"SL";"1h 32m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-43636.97";"0.00";"IST";"SL";"49m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-42865.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.11.20 21:30:00";"2018.11.21 14:43:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-40574.09";"0.00";"IST";"PT";"17h 13m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-43232.21";"0.00";"IST";"SL";"16h 11m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6549.0";"6631.5";"2018.11.23 19:30:00";"2018.11.26 10:34:00";"30.0";"1925.64";"6466.50000";"6631.50000";"-41306.57";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6622.4";"6704.9";"2018.11.26 20:15:00";"2018.11.27 17:16:00";"30.0";"2291.88";"6539.89990";"6704.89990";"-39014.69";"0.00";"IST";"PT";"21h 1m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-36722.81";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-34430.93";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-34491.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-36966.05";"0.00";"IST";"SL";"4h 38m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-39441.05";"0.00";"IST";"SL";"2h 38m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-36966.05";"0.00";"IST";"PT";"1h 24m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-34491.05";"0.00";"IST";"PT";"1h 34m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-36966.05";"0.00";"IST";"SL";"2h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-39624.17";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-42099.17";"0.00";"IST";"SL";"2h 2m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-44574.17";"0.00";"IST";"SL";"1h 56m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6559.8";"6477.3";"2018.12.19 17:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6477.29980";"6642.29980";"-47049.17";"0.00";"IST";"SL";"3h 34m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 18:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-49707.29";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"5896.5";"5814.0";"2018.12.24 20:00:00";"2018.12.26 01:09:00";"30.0";"-2841.24";"5814.00000";"5979.00000";"-52548.53";"0.00";"IST";"SL";"1d 5h 9m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-50073.53";"0.00";"IST";"PT";"2h 27m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-47598.53";"0.00";"IST";"PT";"3h 12m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-45123.53";"0.00";"IST";"PT";"2h 46m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-47598.53";"0.00";"IST";"SL";"46m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-45123.53";"0.00";"IST";"PT";"2h 39m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-42831.65";"0.00";"IST";"PT";"21h 49m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-45306.65";"0.00";"IST";"SL";"59m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6609.6";"6527.1";"2019.01.09 19:30:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6527.10010";"6692.10010";"-47964.77";"0.00";"IST";"SL";"14h 48m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.4";"2019.01.10 18:30:00";"2019.01.11 22:55:00";"30.0";"548.88";"6494.50000";"6659.50000";"-47415.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-45124.01";"0.00";"IST";"PT";"22h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-42832.13";"0.00";"IST";"PT";"23h 1m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-45490.25";"0.00";"IST";"SL";"11h 12m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-43015.25";"0.00";"IST";"PT";"5h 15m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-43030.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-45505.25";"0.00";"IST";"SL";"3h 53m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-47980.25";"0.00";"IST";"SL";"1h 34m";"-0.00"
