"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.03.04 21:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.50000";"7209.50000";"-63420.38";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-66078.49";"0.00";"IST";"SL";"14h 15m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-65079.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-62787.61";"0.00";"IST";"PT";"8h 12m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-60495.73";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2019.03.14 17:45:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7175.39990";"7340.39990";"-58753.21";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"442";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-56644.46";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-59302.57";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-62326.93";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-65168.18";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-63059.41";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-60950.66";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-60974.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-60186.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-58077.61";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7682.9";"7765.4";"2019.04.17 20:00:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.39990";"7765.39990";"-56701.34";"0.00";"IST";"PT";"5d 21h 2m";"-1098.72"
"452";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-54592.57";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7834.1";"7751.6";"2019.04.25 19:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7751.60010";"7916.60010";"-57250.70";"0.00";"IST";"SL";"21h 55m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7797.0";"7812.9";"2019.04.26 18:30:00";"2019.04.26 22:55:00";"30.0";"477.00";"7714.50000";"7879.50000";"-56773.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-59431.82";"0.00";"IST";"SL";"23h 36m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-57139.93";"0.00";"IST";"PT";"12h 26m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7824.5";"7742.0";"2019.05.01 17:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.00000";"7907.00000";"-59614.93";"0.00";"IST";"SL";"5h 16m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7716.6";"7799.1";"2019.05.02 20:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.10010";"7799.10010";"-57323.05";"0.00";"IST";"PT";"20h 16m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-56603.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-59261.18";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"-62102.41";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-59627.41";"0.00";"IST";"PT";"53m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7516.8";"7599.3";"2019.05.10 19:45:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.29980";"7599.29980";"-57152.41";"0.00";"IST";"PT";"2h 33m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-59810.54";"0.00";"IST";"SL";"3h 1m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-57518.66";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-55226.78";"0.00";"IST";"PT";"19h 45m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-57884.89";"0.00";"IST";"SL";"17h 54m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-55409.89";"0.00";"IST";"PT";"46m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-58434.26";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7274.8";"7357.3";"2019.05.23 21:00:00";"2019.05.24 16:30:00";"30.0";"2291.88";"7192.29980";"7357.29980";"-56142.38";"0.00";"IST";"PT";"19h 30m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-58800.50";"0.00";"IST";"SL";"9h 57m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-61641.73";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-62754.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-65229.73";"0.00";"IST";"SL";"54m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-62754.73";"0.00";"IST";"PT";"1h 38m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-60462.86";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-59112.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-56820.98";"0.00";"IST";"PT";"23h 30m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7522.1";"7439.6";"2019.06.11 21:30:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7439.60010";"7604.60010";"-59662.21";"0.00";"IST";"SL";"1d 7h 39m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7458.4";"7489.0";"2019.06.14 18:15:00";"2019.06.14 22:55:00";"30.0";"918.00";"7375.89990";"7540.89990";"-58744.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-56452.34";"0.00";"IST";"PT";"22h 17m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-54343.58";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7711.2";"7731.3";"2019.06.20 20:45:00";"2019.06.21 22:55:00";"30.0";"419.88";"7628.70020";"7793.70020";"-53923.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-56581.82";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-57155.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7759.6";"7842.1";"2019.07.01 19:45:00";"2019.07.03 12:18:00";"30.0";"2108.76";"7677.10010";"7842.10010";"-55046.30";"0.00";"IST";"PT";"1d 16h 33m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:00:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-55598.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-53489.78";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-52677.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-55518.26";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-53226.38";"0.00";"IST";"PT";"7h 23m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-55701.38";"0.00";"IST";"SL";"5h 18m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-53409.50";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-52056.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-54897.98";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-57372.98";"0.00";"IST";"SL";"3h 9m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7684.1";"7679.5";"2019.08.02 19:45:00";"2019.08.02 22:55:00";"30.0";"-138.00";"7601.60010";"7766.60010";"-57510.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-59985.98";"0.00";"IST";"SL";"2h 47m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.08.06 19:45:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-57694.10";"0.00";"IST";"PT";"15h 55m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-55402.22";"0.00";"IST";"PT";"10h 39m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7661.6";"7659.1";"2019.08.08 18:00:00";"2019.08.09 22:55:00";"30.0";"-258.12";"7579.10010";"7744.10010";"-55660.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-58318.46";"0.00";"IST";"SL";"19h 33m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-55843.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7522.2";"7439.7";"2019.08.14 21:00:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7439.70020";"7604.70020";"-58501.58";"0.00";"IST";"SL";"15h 46m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-56209.70";"0.00";"IST";"PT";"19h 37m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-55789.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-58630.94";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7738.6";"7656.1";"2019.08.21 17:15:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7656.10010";"7821.10010";"-61289.06";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7695.1";"7612.6";"2019.08.22 19:15:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7612.60010";"7777.60010";"-63947.18";"0.00";"IST";"SL";"22h 47m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-66422.18";"0.00";"IST";"SL";"2h 7m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-64313.42";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.29 19:00:00";"2019.08.30 22:55:00";"30.0";"-1059.12";"7622.50000";"7787.50000";"-65372.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-63080.66";"0.00";"IST";"PT";"14h 45m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7864.9";"7852.9";"2019.09.05 22:30:00";"2019.09.06 22:55:00";"30.0";"-543.12";"7782.39990";"7947.39990";"-63623.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-66281.90";"0.00";"IST";"SL";"16h 16m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-63990.02";"0.00";"IST";"PT";"23h 15m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-65286.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7865.5";"7948.0";"2019.09.17 22:15:00";"2019.09.19 17:51:00";"30.0";"2108.76";"7783.00000";"7948.00000";"-63177.38";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-65835.50";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-66132.50";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"-68790.62";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-66498.73";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-69156.86";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-66864.98";"0.00";"IST";"PT";"10h 18m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.10.02 21:00:00";"2019.10.03 19:29:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-64573.10";"0.00";"IST";"PT";"22h 29m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7612.6";"7695.1";"2019.10.03 19:45:00";"2019.10.04 16:31:00";"30.0";"2291.88";"7530.10010";"7695.10010";"-62281.22";"0.00";"IST";"PT";"20h 46m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-60817.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-63475.34";"0.00";"IST";"SL";"19h 21m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-61183.46";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-58891.58";"0.00";"IST";"PT";"22h 28m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-59605.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-57313.70";"0.00";"IST";"PT";"23h 43m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-60338.06";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-60074.06";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-62732.18";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-60440.30";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-58148.42";"0.00";"IST";"PT";"23h 11m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-58280.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-61121.66";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-59012.90";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8143.7";"8226.2";"2019.11.01 16:45:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.20020";"8226.20020";"-57087.26";"0.00";"IST";"PT";"2d 23h 56m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"8210.3";"8248.4";"2019.11.04 20:15:00";"2019.11.08 22:55:00";"30.0";"410.55";"8127.79980";"8292.79980";"-56676.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-54934.19";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-55108.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-56785.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
