"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-46266.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-48925.06";"0.00";"IST";"SL";"22h 34m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6855.5";"6938.0";"2018.05.15 21:00:00";"2018.05.16 19:30:00";"30.0";"2291.88";"6773.00000";"6938.00000";"-46633.18";"0.00";"IST";"PT";"22h 30m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-49474.43";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6884.1";"6869.6";"2018.05.18 20:00:00";"2018.05.18 22:55:00";"30.0";"-435.00";"6801.60010";"6966.60010";"-49909.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-52750.66";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-50275.66";"0.00";"IST";"PT";"4h 39m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-50080.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-52738.90";"0.00";"IST";"SL";"16h 14m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-50813.27";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-50348.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-48239.50";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-48416.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-46307.86";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-46536.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-49194.22";"0.00";"IST";"SL";"14h 0m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-46902.34";"0.00";"IST";"PT";"21h 46m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-49743.59";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7220.4";"7207.5";"2018.06.22 22:00:00";"2018.06.22 22:55:00";"30.0";"-387.00";"7137.89990";"7302.89990";"-50130.59";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-52605.59";"0.00";"IST";"SL";"1h 49m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-55263.70";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-52971.82";"0.00";"IST";"PT";"12h 14m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-54018.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-51543.82";"0.00";"IST";"PT";"4h 45m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-49251.95";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-46776.95";"0.00";"IST";"PT";"2h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-44851.30";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-44080.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-46738.54";"0.00";"IST";"SL";"11h 26m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-44263.54";"0.00";"IST";"PT";"2h 37m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7391.8";"7345.9";"2018.07.18 19:15:00";"2018.07.20 22:55:00";"30.0";"-1743.24";"7309.29980";"7474.29980";"-46006.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-43531.79";"0.00";"IST";"PT";"6h 19m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-46006.79";"0.00";"IST";"SL";"3h 38m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-43531.79";"0.00";"IST";"PT";"5h 4m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-46189.91";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"-46255.91";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-48730.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-46622.14";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-44330.27";"0.00";"IST";"PT";"19h 45m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-43958.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-41849.50";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-44690.75";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-47531.98";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-46884.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-44958.59";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-43023.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-40914.95";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-38623.07";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7682.1";"7656.4";"2018.08.30 21:15:00";"2018.08.31 22:55:00";"30.0";"-954.12";"7599.60010";"7764.60010";"-39577.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-42235.30";"0.00";"IST";"SL";"21h 54m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-44893.43";"0.00";"IST";"SL";"22h 31m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-47551.55";"0.00";"IST";"SL";"20h 42m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7428.9";"7426.2";"2018.09.06 21:30:00";"2018.09.07 22:55:00";"30.0";"-264.12";"7346.39990";"7511.39990";"-47815.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.10 21:45:00";"2018.09.12 11:00:00";"30.0";"2108.76";"7368.10010";"7533.10010";"-45706.91";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-43415.02";"0.00";"IST";"PT";"21h 9m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-43916.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-46574.27";"0.00";"IST";"SL";"4h 59m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-44465.50";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-45704.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-43595.87";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-43143.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-45801.23";"0.00";"IST";"SL";"18h 5m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-48642.46";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-51117.46";"0.00";"IST";"SL";"51m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-53592.46";"0.00";"IST";"SL";"1h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-56250.59";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-58725.59";"0.00";"IST";"SL";"1h 9m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-61200.59";"0.00";"IST";"SL";"27m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-63675.59";"0.00";"IST";"SL";"2h 24m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-61383.71";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-58908.71";"0.00";"IST";"PT";"3h 18m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-61566.82";"0.00";"IST";"SL";"22h 50m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-59274.95";"0.00";"IST";"PT";"17h 56m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-61749.95";"0.00";"IST";"SL";"1h 35m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-64408.07";"0.00";"IST";"SL";"16h 20m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-61933.07";"0.00";"IST";"PT";"4h 31m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-64408.07";"0.00";"IST";"SL";"4h 41m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-66883.06";"0.00";"IST";"SL";"22m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-64408.07";"0.00";"IST";"PT";"35m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-62116.19";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:02:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-65140.55";"0.00";"IST";"SL";"2d 20h 32m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-62848.67";"0.00";"IST";"PT";"19h 28m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-60556.79";"0.00";"IST";"PT";"9h 2m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-63398.03";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-65873.02";"0.00";"IST";"SL";"4h 28m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-63581.15";"0.00";"IST";"PT";"21h 48m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-66056.15";"0.00";"IST";"SL";"2h 16m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-68531.15";"0.00";"IST";"SL";"1h 32m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-66056.15";"0.00";"IST";"PT";"1h 31m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-65567.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-68042.15";"0.00";"IST";"SL";"2h 15m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-70700.27";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-68774.63";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-66665.87";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-64190.87";"0.00";"IST";"PT";"2h 24m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-63173.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-65832.11";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-68307.11";"0.00";"IST";"SL";"1h 42m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-70782.11";"0.00";"IST";"SL";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-73257.11";"0.00";"IST";"SL";"8m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-70965.23";"0.00";"IST";"PT";"17h 8m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-73623.34";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-76281.47";"0.00";"IST";"SL";"14h 50m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-78756.47";"0.00";"IST";"SL";"4h 42m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-81231.47";"0.00";"IST";"SL";"1h 1m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-83889.59";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6257.3";"6174.8";"2018.12.20 22:30:00";"2018.12.21 18:47:00";"30.0";"-2658.12";"6174.79980";"6339.79980";"-86547.71";"0.00";"IST";"SL";"20h 17m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-84072.71";"0.00";"IST";"PT";"2h 49m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-86547.71";"0.00";"IST";"SL";"45m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-88194.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
