"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-75739.04";"0.00";"IST";"SL";"8h 18m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-78214.04";"0.00";"IST";"SL";"4h 42m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-80689.04";"0.00";"IST";"SL";"3h 48m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-78397.16";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-80872.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-83347.16";"0.00";"IST";"SL";"2h 16m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-85822.16";"0.00";"IST";"SL";"52m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-83347.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-80872.16";"0.00";"IST";"PT";"2h 42m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-78397.16";"0.00";"IST";"PT";"4h 26m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-75922.16";"0.00";"IST";"PT";"3h 12m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-78763.40";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6383.3";"6221.8";"2019.01.02 20:45:00";"2019.01.03 01:00:00";"30.0";"-5029.02";"6300.79980";"6465.79980";"-83792.41";"0.00";"IST";"SL";"4h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-86267.41";"0.00";"IST";"SL";"46m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-85844.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-83552.54";"0.00";"IST";"PT";"20h 7m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-86027.54";"0.00";"IST";"SL";"59m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-88685.66";"0.00";"IST";"SL";"21h 52m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:41:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-86210.66";"0.00";"IST";"PT";"5h 26m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6568.6";"6601.4";"2019.01.11 16:45:00";"2019.01.11 22:55:00";"30.0";"984.00";"6486.10010";"6651.10010";"-85226.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-82934.78";"0.00";"IST";"PT";"23h 24m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-80826.02";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-78534.14";"0.00";"IST";"PT";"19h 18m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-79779.14";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-82437.26";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-80511.62";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-80631.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-78522.86";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-76047.86";"0.00";"IST";"PT";"2h 59m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-73572.86";"0.00";"IST";"PT";"2h 10m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6870.6";"6870.9";"2019.02.01 21:15:00";"2019.02.01 22:55:00";"30.0";"9.00";"6788.10010";"6953.10010";"-73563.86";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-71271.98";"0.00";"IST";"PT";"23h 4m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-73930.10";"0.00";"IST";"SL";"22h 44m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-76405.10";"0.00";"IST";"SL";"1h 49m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-75388.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6911.6";"6994.1";"2019.02.11 21:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6829.10010";"6994.10010";"-73096.22";"0.00";"IST";"PT";"20h 40m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-71170.58";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-72181.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-72749.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-75590.30";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-73481.54";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-72938.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-70646.66";"0.00";"IST";"PT";"22h 52m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7175.7";"7093.2";"2019.03.05 22:45:00";"2019.03.07 02:05:00";"30.0";"-2841.24";"7093.20020";"7258.20020";"-73487.90";"0.00";"IST";"SL";"1d 3h 20m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-76146.02";"0.00";"IST";"SL";"22h 21m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-74370.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-72078.14";"0.00";"IST";"PT";"8h 12m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7216.9";"7299.4";"2019.03.12 18:30:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.39990";"7299.39990";"-70152.50";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2019.03.15 18:00:00";"2019.03.20 20:05:00";"30.0";"1559.40";"7227.29980";"7392.29980";"-68593.10";"0.00";"IST";"PT";"5d 2h 5m";"-915.60"
"484";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-71251.22";"0.00";"IST";"SL";"23h 45m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-74275.58";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-77116.82";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-75008.05";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-73082.42";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.04.01 20:45:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7384.39990";"7549.39990";"-70973.66";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-73631.78";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-72062.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-70137.26";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-69813.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-67704.62";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2019.04.17 22:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7592.60010";"7757.60010";"-66328.34";"0.00";"IST";"PT";"5d 18h 54m";"-1098.72"
"496";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-66178.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.04.29 20:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7754.39990";"7919.39990";"-68836.82";"0.00";"IST";"SL";"21h 13m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-66544.94";"0.00";"IST";"PT";"10h 15m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-69019.94";"0.00";"IST";"SL";"5h 39m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-66728.06";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-66665.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-69323.18";"0.00";"IST";"SL";"23h 2m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-71798.18";"0.00";"IST";"SL";"4h 52m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-69506.30";"0.00";"IST";"PT";"10h 35m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-67031.30";"0.00";"IST";"PT";"1h 23m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-69506.30";"0.00";"IST";"SL";"3h 41m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-67214.42";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-64922.54";"0.00";"IST";"PT";"22h 3m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-67580.66";"0.00";"IST";"SL";"16h 43m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-68741.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-71766.02";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-72054.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-74895.38";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-75159.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-77634.38";"0.00";"IST";"SL";"2h 36m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-75342.50";"0.00";"IST";"PT";"6h 45m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-73050.62";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-70758.74";"0.00";"IST";"PT";"18h 12m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-71178.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-68703.74";"0.00";"IST";"PT";"1h 17m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7505.2";"7422.7";"2019.06.11 19:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7422.70020";"7587.70020";"-71544.98";"0.00";"IST";"SL";"1d 9h 25m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7498.5";"7489.0";"2019.06.13 22:45:00";"2019.06.14 22:55:00";"30.0";"-468.12";"7416.00000";"7581.00000";"-72013.10";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-69721.22";"0.00";"IST";"PT";"22h 54m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-67612.46";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-67600.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-70258.70";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-71171.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-69062.30";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7821.6";"7834.8";"2019.07.03 17:00:00";"2019.07.05 22:55:00";"30.0";"29.76";"7739.10010";"7904.10010";"-69032.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-66923.78";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-66111.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-68952.26";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-66660.38";"0.00";"IST";"PT";"23h 13m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-69135.38";"0.00";"IST";"SL";"4h 6m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-66843.50";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.24 17:30:00";"2019.07.26 22:55:00";"30.0";"1418.76";"7880.10010";"8045.10010";"-65424.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-68265.98";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-65974.10";"0.00";"IST";"PT";"19h 15m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-68449.10";"0.00";"IST";"SL";"45m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-68383.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-70858.10";"0.00";"IST";"SL";"2h 44m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-73516.22";"0.00";"IST";"SL";"23h 30m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-71041.22";"0.00";"IST";"PT";"4h 29m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-68566.22";"0.00";"IST";"PT";"1h 54m";"-0.00"
