"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-104273.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-106932.08";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-109407.08";"0.00";"IST";"SL";"2h 24m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6663.1";"6745.6";"2019.01.24 20:45:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6580.60010";"6745.60010";"-107115.20";"0.00";"IST";"PT";"18h 48m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-107235.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-105126.44";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-102651.44";"0.00";"IST";"PT";"2h 23m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6871.3";"6870.9";"2019.02.01 16:30:00";"2019.02.01 22:55:00";"30.0";"-12.00";"6788.79980";"6953.79980";"-102663.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-100371.55";"0.00";"IST";"PT";"22h 47m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-103212.80";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-101691.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6983.4";"7065.9";"2019.02.12 17:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6900.89990";"7065.89990";"-99766.16";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-100777.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-101089.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-103930.88";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7114.1";"7149.2";"2019.02.27 21:00:00";"2019.03.01 22:55:00";"30.0";"686.76";"7031.60010";"7196.60010";"-103244.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-105719.12";"0.00";"IST";"SL";"2h 14m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-108560.36";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-106676.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-104384.48";"0.00";"IST";"PT";"8h 26m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7216.9";"7299.4";"2019.03.12 18:30:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.39990";"7299.39990";"-102458.84";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-100716.32";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7333.0";"7415.5";"2019.03.20 19:30:00";"2019.03.20 20:29:00";"30.0";"2475.00";"7250.50000";"7415.50000";"-98241.32";"0.00";"IST";"PT";"59m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7421.9";"7504.4";"2019.03.21 16:30:00";"2019.03.21 21:43:00";"30.0";"2475.00";"7339.39990";"7504.39990";"-95766.32";"0.00";"IST";"PT";"5h 13m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-98607.55";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7315.4";"7406.1";"2019.03.27 19:45:00";"2019.04.01 01:00:00";"30.0";"1804.20";"7232.89990";"7397.89990";"-96803.36";"0.00";"IST";"PT";"4d 5h 15m";"-915.60"
"462";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.04.01 20:45:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7384.39990";"7549.39990";"-94694.59";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7528.2";"7573.3";"2019.04.03 22:15:00";"2019.04.05 22:55:00";"30.0";"986.76";"7445.70020";"7610.70020";"-93707.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-91782.20";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-91599.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-89490.55";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7670.9";"7753.4";"2019.04.17 22:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7588.39990";"7753.39990";"-88114.27";"0.00";"IST";"PT";"5d 18h 14m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"7807.2";"7812.9";"2019.04.23 20:45:00";"2019.04.26 22:55:00";"30.0";"-378.36";"7724.70020";"7889.70020";"-88492.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-85802.69";"0.00";"IST";"PT";"6h 30m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-88277.69";"0.00";"IST";"SL";"6h 30m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-90752.69";"0.00";"IST";"SL";"1h 27m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-89663.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7765.7";"7683.2";"2019.05.06 18:45:00";"2019.05.07 16:52:00";"30.0";"-2658.12";"7683.20020";"7848.20020";"-92321.80";"0.00";"IST";"SL";"22h 7m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-94796.80";"0.00";"IST";"SL";"3h 51m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-97454.93";"0.00";"IST";"SL";"23h 34m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-95163.05";"0.00";"IST";"PT";"10h 35m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-92688.05";"0.00";"IST";"PT";"2h 35m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-95163.05";"0.00";"IST";"SL";"3h 41m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-92871.16";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7508.0";"7590.5";"2019.05.15 20:45:00";"2019.05.16 17:25:00";"30.0";"2291.88";"7425.50000";"7590.50000";"-90579.29";"0.00";"IST";"PT";"20h 40m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-93237.41";"0.00";"IST";"SL";"20h 36m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-96261.77";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-96381.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-99223.13";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-99937.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-102412.13";"0.00";"IST";"SL";"32m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-99937.13";"0.00";"IST";"PT";"2h 4m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-102412.13";"0.00";"IST";"SL";"1h 19m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7424.1";"7412.9";"2019.06.07 18:45:00";"2019.06.07 22:55:00";"30.0";"-336.00";"7341.60010";"7506.60010";"-102748.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-100273.13";"0.00";"IST";"PT";"1h 17m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7509.2";"7426.7";"2019.06.11 21:45:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7426.70020";"7591.70020";"-103114.37";"0.00";"IST";"SL";"1d 7h 24m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-103636.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-101344.61";"0.00";"IST";"PT";"21h 8m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.06.19 16:45:00";"2019.06.20 02:53:00";"30.0";"2291.88";"7534.10010";"7699.10010";"-99052.73";"0.00";"IST";"PT";"10h 8m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-98941.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-101599.97";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7677.6";"7649.8";"2019.06.26 16:45:00";"2019.06.28 22:55:00";"30.0";"-1200.24";"7595.10010";"7760.10010";"-102800.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7753.8";"7836.3";"2019.07.01 21:00:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7671.29980";"7836.29980";"-100691.45";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-103349.57";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-101240.80";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7900.8";"7938.2";"2019.07.10 20:30:00";"2019.07.12 22:55:00";"30.0";"755.76";"7818.29980";"7983.29980";"-100485.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7963.5";"7881.0";"2019.07.15 22:30:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7881.00000";"8046.00000";"-103326.29";"0.00";"IST";"SL";"2d 0h 33m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-101034.41";"0.00";"IST";"PT";"23h 43m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-103509.41";"0.00";"IST";"SL";"4h 54m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-101217.53";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-98742.53";"0.00";"IST";"PT";"5h 44m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-96771.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-99612.89";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-97137.89";"0.00";"IST";"PT";"1h 17m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-99612.89";"0.00";"IST";"SL";"1h 3m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-102087.89";"0.00";"IST";"SL";"3h 48m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-99612.89";"0.00";"IST";"PT";"5h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-102087.89";"0.00";"IST";"SL";"1h 44m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-99796.01";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-97504.13";"0.00";"IST";"PT";"17h 51m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-97450.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7700.3";"7617.8";"2019.08.20 17:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.79980";"7782.79980";"-100474.48";"0.00";"IST";"SL";"3d 0h 17m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-102949.48";"0.00";"IST";"SL";"2h 7m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-105424.48";"0.00";"IST";"SL";"3h 9m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-103132.61";"0.00";"IST";"PT";"17h 43m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7661.3";"7675.8";"2019.08.30 20:45:00";"2019.08.30 22:55:00";"30.0";"435.00";"7578.79980";"7743.79980";"-102697.61";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.02 19:00:00";"2019.09.04 09:16:00";"30.0";"2108.76";"7541.60010";"7706.60010";"-100588.85";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7708.4";"7790.9";"2019.09.04 21:45:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7625.89990";"7790.89990";"-98296.97";"0.00";"IST";"PT";"6h 52m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7844.3";"7852.9";"2019.09.05 20:45:00";"2019.09.06 22:55:00";"30.0";"74.88";"7761.79980";"7926.79980";"-98222.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-100880.21";"0.00";"IST";"SL";"16h 41m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-98588.33";"0.00";"IST";"PT";"14h 20m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-96296.45";"0.00";"IST";"PT";"8h 41m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7949.4";"7895.0";"2019.09.12 20:00:00";"2019.09.13 22:55:00";"30.0";"-1815.12";"7866.89990";"8031.89990";"-98111.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7863.4";"7945.9";"2019.09.17 18:45:00";"2019.09.19 17:34:00";"30.0";"2108.76";"7780.89990";"7945.89990";"-96002.81";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-98660.93";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-101319.05";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-98844.05";"0.00";"IST";"PT";"5h 16m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-96552.17";"0.00";"IST";"PT";"11h 17m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-99210.29";"0.00";"IST";"SL";"16h 55m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-101685.29";"0.00";"IST";"SL";"1h 11m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7633.6";"7716.1";"2019.10.03 20:45:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7551.10010";"7716.10010";"-99393.41";"0.00";"IST";"PT";"21h 49m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7731.4";"7754.1";"2019.10.04 20:45:00";"2019.10.04 22:55:00";"30.0";"681.00";"7648.89990";"7813.89990";"-98712.41";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-101370.53";"0.00";"IST";"SL";"19h 21m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-104211.77";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-101919.89";"0.00";"IST";"PT";"20h 26m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-99628.01";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-102652.37";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7887.5";"7886.0";"2019.10.18 22:45:00";"2019.10.18 22:55:00";"30.0";"-45.00";"7805.00000";"7970.00000";"-102697.37";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-105538.61";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-103246.73";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
