"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-57049.37";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-54940.61";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-54175.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-56833.73";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-59308.73";"0.00";"IST";"SL";"1h 34m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-57016.85";"0.00";"IST";"PT";"21h 54m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-56518.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 20:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-54410.09";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-52118.21";"0.00";"IST";"PT";"18h 49m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-53018.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-50726.45";"0.00";"IST";"PT";"23h 27m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-53567.69";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-54326.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6917.4";"6999.9";"2019.02.11 20:15:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6834.89990";"6999.89990";"-52034.93";"0.00";"IST";"PT";"21h 42m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-50109.29";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7028.6";"7044.3";"2019.02.15 20:15:00";"2019.02.15 22:55:00";"30.0";"471.00";"6946.10010";"7111.10010";"-49638.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 17:30:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-50181.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-53023.01";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7102.9";"7149.2";"2019.02.27 19:45:00";"2019.03.01 22:55:00";"30.0";"1022.76";"7020.39990";"7185.39990";"-52000.25";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-54475.25";"0.00";"IST";"SL";"2h 14m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-57316.49";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-56578.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-54286.61";"0.00";"IST";"PT";"23h 42m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-51994.73";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-50618.45";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"461";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-48509.69";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7475.3";"7392.8";"2019.03.21 20:15:00";"2019.03.22 17:30:00";"30.0";"-2658.12";"7392.79980";"7557.79980";"-51167.81";"0.00";"IST";"SL";"21h 15m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-48875.93";"0.00";"IST";"PT";"22h 12m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-51534.05";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7306.7";"7406.1";"2019.03.27 20:30:00";"2019.04.01 01:00:00";"30.0";"2065.20";"7224.20020";"7389.20020";"-49468.85";"0.00";"IST";"PT";"4d 4h 30m";"-915.60"
"466";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-47360.09";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-50018.21";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7531.5";"7573.3";"2019.04.04 21:15:00";"2019.04.05 22:55:00";"30.0";"1070.88";"7449.00000";"7614.00000";"-48947.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7568.8";"7620.0";"2019.04.08 19:15:00";"2019.04.12 22:55:00";"30.0";"803.52";"7486.29980";"7651.29980";"-48143.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.04.15 20:45:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.29980";"7697.29980";"-46035.05";"0.00";"IST";"PT";"1d 19h 1m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-44658.77";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"472";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"-44878.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-47536.25";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-50011.25";"0.00";"IST";"SL";"3h 39m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7772.6";"7690.1";"2019.05.02 17:45:00";"2019.05.02 18:45:00";"30.0";"-2475.00";"7690.10010";"7855.10010";"-52486.25";"0.00";"IST";"SL";"1h 0m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-50878.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-53536.37";"0.00";"IST";"SL";"23h 2m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-56011.37";"0.00";"IST";"SL";"2h 1m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-58669.49";"0.00";"IST";"SL";"17h 4m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-61144.49";"0.00";"IST";"SL";"1h 28m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-58852.61";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-56560.73";"0.00";"IST";"PT";"22h 32m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-59218.85";"0.00";"IST";"SL";"17h 54m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7558.4";"7504.6";"2019.05.17 18:45:00";"2019.05.17 22:55:00";"30.0";"-1614.00";"7475.89990";"7640.89990";"-60832.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-63857.21";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-64112.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-66770.45";"0.00";"IST";"SL";"10h 8m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7222.3";"7139.8";"2019.05.29 20:30:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.79980";"7304.79980";"-69611.69";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7161.8";"7134.0";"2019.05.31 19:15:00";"2019.05.31 22:55:00";"30.0";"-834.00";"7079.29980";"7244.29980";"-70445.69";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-72920.69";"0.00";"IST";"SL";"3h 37m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"-70628.80";"0.00";"IST";"PT";"10h 27m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-68336.93";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-68447.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-66156.05";"0.00";"IST";"PT";"23h 30m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2019.06.11 22:00:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7426.79980";"7591.79980";"-68997.29";"0.00";"IST";"SL";"1d 7h 9m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-69990.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-67698.53";"0.00";"IST";"PT";"23h 9m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-65589.77";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-68064.77";"0.00";"IST";"SL";"2h 46m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7761.9";"7731.3";"2019.06.21 18:15:00";"2019.06.21 22:55:00";"30.0";"-918.00";"7679.39990";"7844.39990";"-68982.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-71457.77";"0.00";"IST";"SL";"3h 9m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-72031.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-69922.25";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7872.9";"7790.4";"2019.07.04 17:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7790.39990";"7955.39990";"-72580.37";"0.00";"IST";"SL";"23h 11m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7821.0";"7834.8";"2019.07.05 20:00:00";"2019.07.05 22:55:00";"30.0";"414.00";"7738.50000";"7903.50000";"-72166.37";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-70057.61";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-68452.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7948.0";"7865.5";"2019.07.15 19:15:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.50000";"8030.50000";"-71294.09";"0.00";"IST";"SL";"2d 3h 53m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-69002.21";"0.00";"IST";"PT";"8h 30m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-71153.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-68861.33";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-66386.33";"0.00";"IST";"PT";"5h 44m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8013.6";"8022.1";"2019.07.26 17:00:00";"2019.07.26 22:55:00";"30.0";"255.00";"7931.10010";"8096.10010";"-66131.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-68972.57";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-71447.57";"0.00";"IST";"SL";"2h 50m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7655.3";"7679.5";"2019.08.02 20:15:00";"2019.08.02 22:55:00";"30.0";"726.00";"7572.79980";"7737.79980";"-70721.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-68429.69";"0.00";"IST";"PT";"19h 14m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7521.5";"7604.0";"2019.08.07 21:00:00";"2019.08.08 16:05:00";"30.0";"2291.88";"7439.00000";"7604.00000";"-66137.81";"0.00";"IST";"PT";"19h 5m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-66173.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.08.12 19:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-68832.05";"0.00";"IST";"SL";"13h 57m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-71490.17";"0.00";"IST";"SL";"20h 9m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-74148.29";"0.00";"IST";"SL";"15h 46m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-71856.41";"0.00";"IST";"PT";"19h 7m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-72132.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-75277.58";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7752.1";"7669.6";"2019.08.21 16:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7669.60010";"7834.60010";"-77935.70";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7716.8";"7634.3";"2019.08.22 20:30:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7634.29980";"7799.29980";"-80593.82";"0.00";"IST";"SL";"18h 56m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7545.5";"7628.0";"2019.08.26 19:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7463.00000";"7628.00000";"-78301.94";"0.00";"IST";"PT";"20h 27m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-80776.94";"0.00";"IST";"SL";"3h 9m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-78485.06";"0.00";"IST";"PT";"17h 13m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-79694.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-77402.30";"0.00";"IST";"PT";"18h 4m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7699.1";"7781.6";"2019.09.04 18:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7616.60010";"7781.60010";"-75110.42";"0.00";"IST";"PT";"9h 46m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-72818.54";"0.00";"IST";"PT";"19h 54m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7862.7";"7852.9";"2019.09.06 18:45:00";"2019.09.06 22:55:00";"30.0";"-294.00";"7780.20020";"7945.20020";"-73112.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-75770.66";"0.00";"IST";"SL";"18h 10m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7793.6";"7876.1";"2019.09.10 20:15:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7711.10010";"7876.10010";"-73478.78";"0.00";"IST";"PT";"22h 39m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7880.8";"7963.3";"2019.09.11 19:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7798.29980";"7963.29980";"-71186.90";"0.00";"IST";"PT";"21h 25m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7951.1";"7895.0";"2019.09.12 21:00:00";"2019.09.13 22:55:00";"30.0";"-1866.12";"7868.60010";"8033.60010";"-73053.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-71127.38";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-73785.50";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7831.4";"7748.9";"2019.09.23 19:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7748.89990";"7913.89990";"-76443.63";"0.00";"IST";"SL";"23h 52m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-73968.63";"0.00";"IST";"PT";"4h 2m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7765.8";"7683.3";"2019.09.26 22:00:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7683.29980";"7848.29980";"-76626.74";"0.00";"IST";"SL";"21h 57m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-74334.86";"0.00";"IST";"PT";"15h 47m";"-183.12"
