"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-68373.10";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"326";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-67866.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-65940.46";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-65469.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-63360.70";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-66201.95";"0.00";"IST";"SL";"1d 16h 37m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-65142.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-63034.18";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-63523.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-66181.54";"0.00";"IST";"SL";"10h 56m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-63889.66";"0.00";"IST";"PT";"15h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-66730.91";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-66856.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-69698.14";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-67406.27";"0.00";"IST";"PT";"22h 31m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-68549.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-66257.38";"0.00";"IST";"PT";"15h 54m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-68985.70";"0.00";"IST";"SL";"6h 32m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-66693.82";"0.00";"IST";"PT";"13h 42m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-65292.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-63367.18";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-62140.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-64798.42";"0.00";"IST";"SL";"14h 43m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-62323.42";"0.00";"IST";"PT";"5h 12m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-64012.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-61720.78";"0.00";"IST";"PT";"10h 13m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-59428.90";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-62087.02";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-62447.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-60521.38";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-58046.38";"0.00";"IST";"PT";"2h 33m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-57494.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-55385.63";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-58226.86";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-58157.86";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-60999.10";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-60177.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-57885.46";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7434.9";"7352.4";"2018.08.21 19:30:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7352.39990";"7517.39990";"-60543.58";"0.00";"IST";"SL";"6h 29m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-59115.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-57007.06";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-57061.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-59719.42";"0.00";"IST";"SL";"22h 59m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-62377.54";"0.00";"IST";"SL";"23h 3m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-62434.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-60325.90";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-58034.02";"0.00";"IST";"PT";"21h 18m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-58292.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-60950.27";"0.00";"IST";"SL";"7h 44m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-59024.63";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-59717.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-57608.86";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-57591.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-60249.22";"0.00";"IST";"SL";"17h 34m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-63090.46";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-65748.59";"0.00";"IST";"SL";"23h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-68223.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-70698.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-73356.70";"0.00";"IST";"SL";"22h 17m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-75831.70";"0.00";"IST";"SL";"3h 58m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-78306.70";"0.00";"IST";"SL";"27m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-80781.70";"0.00";"IST";"SL";"1h 11m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-78489.83";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-76014.83";"0.00";"IST";"PT";"4h 20m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-78672.95";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-76381.06";"0.00";"IST";"PT";"21h 3m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-78856.06";"0.00";"IST";"SL";"1h 21m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-81514.19";"0.00";"IST";"SL";"9h 7m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-79039.19";"0.00";"IST";"PT";"1h 48m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-81514.19";"0.00";"IST";"SL";"1h 28m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-79039.19";"0.00";"IST";"PT";"4h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-76564.19";"0.00";"IST";"PT";"19m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-79039.19";"0.00";"IST";"SL";"2h 31m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-81514.19";"0.00";"IST";"SL";"3h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-79222.30";"0.00";"IST";"PT";"23h 15m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-76930.42";"0.00";"IST";"PT";"14h 14m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-79954.78";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-77662.91";"0.00";"IST";"PT";"22h 3m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-75371.02";"0.00";"IST";"PT";"9h 7m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-72896.02";"0.00";"IST";"PT";"5h 26m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7168.6";"7086.1";"2018.11.08 18:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.10010";"7251.10010";"-75554.15";"0.00";"IST";"SL";"19h 20m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-75071.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-72779.27";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-75254.27";"0.00";"IST";"SL";"2h 46m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-77912.38";"0.00";"IST";"SL";"23h 4m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-75437.38";"0.00";"IST";"PT";"2h 42m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-75128.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-77603.38";"0.00";"IST";"SL";"2h 34m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-80078.38";"0.00";"IST";"SL";"3h 50m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-82736.51";"0.00";"IST";"SL";"16h 17m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-80810.87";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-78702.10";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-76227.10";"0.00";"IST";"PT";"9m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-74811.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-77469.34";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-79944.34";"0.00";"IST";"SL";"1h 11m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-77469.34";"0.00";"IST";"PT";"1h 24m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-79944.34";"0.00";"IST";"SL";"2h 29m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-77469.34";"0.00";"IST";"PT";"1h 54m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-79944.34";"0.00";"IST";"SL";"2h 56m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-82419.34";"0.00";"IST";"SL";"4h 12m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-85077.47";"0.00";"IST";"SL";"8h 18m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-87552.47";"0.00";"IST";"SL";"3h 21m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-90027.47";"0.00";"IST";"SL";"1h 50m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-92685.59";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-95160.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-97635.59";"0.00";"IST";"SL";"2h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-100110.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-97635.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-95160.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-97635.59";"0.00";"IST";"SL";"2h 18m";"-0.00"
