"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-41113.24";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-43588.24";"0.00";"IST";"SL";"1h 59m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-46063.24";"0.00";"IST";"SL";"5h 24m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-43771.36";"0.00";"IST";"PT";"7h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-41296.36";"0.00";"IST";"PT";"6h 32m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-43771.36";"0.00";"IST";"SL";"55m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-46246.36";"0.00";"IST";"SL";"1h 23m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-43865.41";"0.00";"IST";"PT";"7h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-46523.54";"0.00";"IST";"SL";"22h 18m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-44048.54";"0.00";"IST";"PT";"2h 13m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-43106.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-41180.89";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-40644.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-43302.13";"0.00";"IST";"SL";"21h 49m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-41010.25";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-43851.50";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-46692.73";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-44217.73";"0.00";"IST";"PT";"5h 15m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-41925.86";"0.00";"IST";"PT";"10h 33m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-42426.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-45084.98";"0.00";"IST";"SL";"16h 45m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-43159.34";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-42265.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-40156.57";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-42997.82";"0.00";"IST";"SL";"1d 16h 37m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-41545.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-39437.05";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-39926.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-42584.41";"0.00";"IST";"SL";"15h 52m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-40292.54";"0.00";"IST";"PT";"23h 46m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-43133.77";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-42854.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-45696.02";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-43404.14";"0.00";"IST";"PT";"22h 31m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-44547.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-42255.25";"0.00";"IST";"PT";"18h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-44986.57";"0.00";"IST";"SL";"7h 2m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-42694.70";"0.00";"IST";"PT";"13h 42m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-40903.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-38978.05";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-37523.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-40181.30";"0.00";"IST";"SL";"14h 43m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-40715.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-38423.77";"0.00";"IST";"PT";"10h 58m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-40898.77";"0.00";"IST";"SL";"3h 37m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-38423.77";"0.00";"IST";"PT";"5h 32m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-41081.89";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-39156.25";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-36681.25";"0.00";"IST";"PT";"5h 1m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-36039.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-33930.50";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-36771.73";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-39612.98";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-42271.09";"0.00";"IST";"SL";"23h 58m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-40771.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-38479.21";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7434.9";"7352.4";"2018.08.21 19:30:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7352.39990";"7517.39990";"-41137.34";"0.00";"IST";"SL";"6h 29m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-38845.46";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-38299.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-36190.82";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-35756.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-38414.18";"0.00";"IST";"SL";"21h 54m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-41072.30";"0.00";"IST";"SL";"23h 17m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-43730.42";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-44615.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-42506.78";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7433.6";"7516.1";"2018.09.12 18:00:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7351.10010";"7516.10010";"-40214.89";"0.00";"IST";"PT";"21h 30m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-39750.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-42408.14";"0.00";"IST";"SL";"7h 44m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-40482.50";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-41199.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-39090.73";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-38637.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-41296.10";"0.00";"IST";"SL";"18h 5m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-44137.34";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-46612.34";"0.00";"IST";"SL";"2h 14m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-49087.34";"0.00";"IST";"SL";"1h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-51562.34";"0.00";"IST";"SL";"1h 18m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-54220.46";"0.00";"IST";"SL";"23h 35m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-56695.46";"0.00";"IST";"SL";"3h 58m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-54220.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-56695.46";"0.00";"IST";"SL";"2h 24m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-54403.58";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-51928.58";"0.00";"IST";"PT";"4h 20m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-54586.70";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-55789.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-58447.82";"0.00";"IST";"SL";"16h 25m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-55972.82";"0.00";"IST";"PT";"1h 48m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-58447.82";"0.00";"IST";"SL";"1h 21m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-55972.82";"0.00";"IST";"PT";"4h 19m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-53497.82";"0.00";"IST";"PT";"19m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-55972.82";"0.00";"IST";"SL";"1h 17m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-53497.82";"0.00";"IST";"PT";"47m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-51389.06";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-53864.06";"0.00";"IST";"SL";"33m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-51572.18";"0.00";"IST";"PT";"17h 15m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-54413.42";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-54824.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-57299.42";"0.00";"IST";"SL";"4h 24m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-59774.42";"0.00";"IST";"SL";"1h 32m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-57299.42";"0.00";"IST";"PT";"3h 8m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-57515.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-59990.42";"0.00";"IST";"SL";"3h 50m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-62648.54";"0.00";"IST";"SL";"18h 25m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-60722.90";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-58594.04";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-56119.04";"0.00";"IST";"PT";"2h 57m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-54703.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-57361.28";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-54886.28";"0.00";"IST";"PT";"1h 24m";"-0.00"
